,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2928,dbaea1a5-e698-43b9-a992-e502fdf433e5,2929,2,2023-04-30 00:30:43.301,75,43,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['de104485-528e-4aaf-ad26-fd8508c09c45'],,0.0002545176889793841,4.402391608464406,1.534387720186788,1.26131354829207,1.275993194741624,8.474086071684889,49.0,0.8189317753906518,0.4804877397723804,0.33844403561827135
2929,afbdb885-3d7a-48be-89d0-dd7bcfaa9b4e,2930,2,2023-04-30 00:30:43.301,75,43,Carry,140,Barcelona,From Free Kick,Barcelona,3.076889,"['12ebe6e3-19f3-47f3-bd86-a8a2cdab6920', '3fa93c4c-5681-44c9-9d77-4b43dba10355', 'dbaea1a5-e698-43b9-a992-e502fdf433e5']",,0.00012725884448969204,4.404038331097704,1.534387720186788,1.26131354829207,1.275993194741624,8.475732794318187,49.0,0.8189669545487105,0.48039438736789736,0.33857256718081313
2930,12ebe6e3-19f3-47f3-bd86-a8a2cdab6920,2931,2,2023-04-30 00:30:43.690,75,43,Pressure,140,Barcelona,From Free Kick,Racing Santander,2.3345000000000002,['afbdb885-3d7a-48be-89d0-dd7bcfaa9b4e'],,0.0,4.404038331097704,1.534387720186788,1.26131354829207,1.275993194741624,8.475732794318187,49.0,0.8189669545487105,0.48039438736789736,0.33857256718081313
2931,245d4f67-e772-48a5-b6af-47736285ef9b,2932,2,2023-04-30 00:30:46.378,75,46,Foul Committed,140,Barcelona,From Free Kick,Racing Santander,0.0,['3fa93c4c-5681-44c9-9d77-4b43dba10355'],,0.0006362942224484603,4.404038331097704,1.534387720186788,1.26131354829207,1.2827493784763984,8.482488978052961,49.0,0.8191111448353469,0.4808082459650197,0.33830289887032716
2932,3fa93c4c-5681-44c9-9d77-4b43dba10355,2933,2,2023-04-30 00:30:46.378,75,46,Foul Won,140,Barcelona,From Free Kick,Barcelona,0.0,['245d4f67-e772-48a5-b6af-47736285ef9b'],,0.0010180707559175363,4.414157899896338,1.534387720186788,1.26131354829207,1.2827493784763984,8.492608546851596,49.0,0.8193266872337331,0.4802353275151522,0.33909135971858095
2933,ce359b91-9da7-44f5-bcbe-a6a586bfea15,2934,2,2023-04-30 00:30:54.583,75,54,Pass,141,Barcelona,From Free Kick,Barcelona,1.2,['74c5510a-9f14-447c-8c11-ee7b921115ef'],,6.362942224484603e-05,4.415044890635232,1.534387720186788,1.26131354829207,1.2827493784763984,8.493495537590489,49.0,0.8193455552668628,0.48018517569178215,0.33916037957508066
2934,74c5510a-9f14-447c-8c11-ee7b921115ef,2935,2,2023-04-30 00:30:55.783,75,55,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['ce359b91-9da7-44f5-bcbe-a6a586bfea15'],,0.0002545176889793841,4.41808381821285,1.534387720186788,1.26131354829207,1.2827493784763984,8.496534465168107,49.0,0.8194101693488004,0.48001342943702907,0.33939673991177133
2935,f5272154-4f31-4eeb-8d0e-7530b31d502b,2936,2,2023-04-30 00:30:55.783,75,55,Carry,141,Barcelona,From Free Kick,Barcelona,3.9188,"['74c5510a-9f14-447c-8c11-ee7b921115ef', '8fdf6ff1-21f5-4921-9da4-faa27aef39c0']",,0.00012725884448969204,4.419730540846148,1.534387720186788,1.26131354829207,1.2827493784763984,8.498181187801405,49.0,0.8194451628791695,0.47992041553663406,0.3395247473425354
2936,8fdf6ff1-21f5-4921-9da4-faa27aef39c0,2937,2,2023-04-30 00:30:59.702,75,59,Pass,141,Barcelona,From Free Kick,Barcelona,1.512603,['b1a52490-cf66-48d6-b443-5ec3f15eb267'],,6.362942224484603e-05,4.420617531585042,1.534387720186788,1.26131354829207,1.2827493784763984,8.499068178540298,49.0,0.819464006176461,0.47987032946189684,0.33959367671456414
2937,b1a52490-cf66-48d6-b443-5ec3f15eb267,2938,2,2023-04-30 00:31:01.215,76,1,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['8fdf6ff1-21f5-4921-9da4-faa27aef39c0'],,0.0002545176889793841,4.423656459162659,1.534387720186788,1.26131354829207,1.2827493784763984,8.502107106117917,49.0,0.8195285355694144,0.47969880831311795,0.33982972725629645
2938,95077e04-93ec-4153-8a96-f0a5dbc46873,2939,2,2023-04-30 00:31:01.215,76,1,Carry,141,Barcelona,From Free Kick,Barcelona,1.438297,"['a969cadf-4c9d-44e7-8287-a1c2c6bd0a34', 'b1a52490-cf66-48d6-b443-5ec3f15eb267']",,0.00012725884448969204,4.425303181795957,1.534387720186788,1.26131354829207,1.2827493784763984,8.503753828751215,49.0,0.8195634832467728,0.4796059162914622,0.33995756695531054
2939,a969cadf-4c9d-44e7-8287-a1c2c6bd0a34,2940,2,2023-04-30 00:31:02.653,76,2,Pass,141,Barcelona,From Free Kick,Barcelona,1.070565,['6ff645c9-0768-405b-a8e9-a97f0f952bc0'],,6.362942224484603e-05,4.426190172534851,1.534387720186788,1.26131354829207,1.2827493784763984,8.504640819490108,49.0,0.8195823018568371,0.4795558958361487,0.3400264060206884
2940,6ff645c9-0768-405b-a8e9-a97f0f952bc0,2941,2,2023-04-30 00:31:03.724,76,3,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['a969cadf-4c9d-44e7-8287-a1c2c6bd0a34'],,0.0002545176889793841,4.429229100112469,1.534387720186788,1.26131354829207,1.2827493784763984,8.507679747067726,49.0,0.8196467467271985,0.4793845993510679,0.3402621473761306
2941,7e8df3f2-712c-4a01-9050-a0ffb72eaf3d,2942,2,2023-04-30 00:31:03.724,76,3,Carry,141,Barcelona,From Free Kick,Barcelona,0.16003499999999998,"['69a68b50-f2f3-4c87-959f-162b2e7a8ecb', '6ff645c9-0768-405b-a8e9-a97f0f952bc0']",,0.00012725884448969204,4.430875822745767,1.534387720186788,1.26131354829207,1.2827493784763984,8.509326469701024,49.0,0.819681648641611,0.47929182896875655,0.3403898196728544
2942,69a68b50-f2f3-4c87-959f-162b2e7a8ecb,2943,2,2023-04-30 00:31:03.884,76,3,Pass,141,Barcelona,From Free Kick,Barcelona,1.908177,['b05e5bb1-7c8c-4240-b93c-43cb40523ea9'],,6.362942224484603e-05,4.431762813484661,1.534387720186788,1.26131354829207,1.2827493784763984,8.510213460439918,49.0,0.8197004426129317,0.47924187400399587,0.34045856860893586
2943,b05e5bb1-7c8c-4240-b93c-43cb40523ea9,2944,2,2023-04-30 00:31:05.792,76,5,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['69a68b50-f2f3-4c87-959f-162b2e7a8ecb'],,0.0002545176889793841,4.434801741062278,1.534387720186788,1.26131354829207,1.2827493784763984,8.513252388017536,49.0,0.819764803126658,0.47907080174149486,0.34069400138516315
2944,7d368cfb-664e-4018-858e-b49c19cc8337,2945,2,2023-04-30 00:31:05.792,76,5,Carry,141,Barcelona,From Free Kick,Barcelona,0.983023,"['b05e5bb1-7c8c-4240-b93c-43cb40523ea9', 'daa89e04-c134-486e-b1eb-79726ec1f041']",,0.00012725884448969204,4.4364484636955765,1.534387720186788,1.26131354829207,1.2827493784763984,8.514899110650834,49.0,0.8197996593679536,0.47897815275975963,0.340821506608194
2945,daa89e04-c134-486e-b1eb-79726ec1f041,2946,2,2023-04-30 00:31:06.775,76,6,Pass,141,Barcelona,From Free Kick,Barcelona,2.1868,['723c88ad-1861-4071-a675-f64808bcad14'],,6.362942224484603e-05,4.4373354544344705,1.534387720186788,1.26131354829207,1.2827493784763984,8.515786101389727,49.0,0.8198184287488873,0.47892826315701814,0.3408901655918692
2946,723c88ad-1861-4071-a675-f64808bcad14,2947,2,2023-04-30 00:31:08.962,76,8,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['daa89e04-c134-486e-b1eb-79726ec1f041'],,0.0002545176889793841,4.440374382012088,1.534387720186788,1.26131354829207,1.2827493784763984,8.518825028967346,49.0,0.8198827050715012,0.47875741467713273,0.34112529039436845
2947,608a8348-d64e-444e-bcbd-782d764d4cc3,2948,2,2023-04-30 00:31:08.962,76,8,Carry,141,Barcelona,From Free Kick,Barcelona,0.9890300000000001,"['723c88ad-1861-4071-a675-f64808bcad14', '732cc460-a7c7-43e5-a4ed-f5bbae8e37b4']",,0.00012725884448969204,4.442021104645386,1.534387720186788,1.26131354829207,1.2827493784763984,8.520471751600644,49.0,0.8199175157292738,0.47866488685782976,0.3412526288714441
2948,732cc460-a7c7-43e5-a4ed-f5bbae8e37b4,2949,2,2023-04-30 00:31:09.951,76,9,Pass,141,Barcelona,From Free Kick,Barcelona,0.32725899999999997,['1612b9e3-490a-41ba-a93b-1d5a984ddda4'],,6.362942224484603e-05,4.44290809538428,1.534387720186788,1.26131354829207,1.2827493784763984,8.521358742339537,49.0,0.8199362605680509,0.47861506248890995,0.34132119807914096
2949,1612b9e3-490a-41ba-a93b-1d5a984ddda4,2950,2,2023-04-30 00:31:10.278,76,10,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['732cc460-a7c7-43e5-a4ed-f5bbae8e37b4'],,0.0002545176889793841,4.445947022961898,1.534387720186788,1.26131354829207,1.2827493784763984,8.524397669917155,49.0,0.820000452864642,0.47844443735282627,0.3415560155118157
2950,6c909bc3-6fb5-4f63-9c59-205e70d41516,2951,2,2023-04-30 00:31:10.278,76,10,Carry,141,Barcelona,From Free Kick,Barcelona,2.106611,"['1612b9e3-490a-41ba-a93b-1d5a984ddda4', 'cac53ae1-e700-4c2e-9751-e4804eddc4a6']",,0.00012725884448969204,4.447593745595196,1.534387720186788,1.26131354829207,1.2827493784763984,8.526044392550453,49.0,0.8200352180282517,0.4783520304584342,0.3416831875698175
2951,cac53ae1-e700-4c2e-9751-e4804eddc4a6,2952,2,2023-04-30 00:31:12.385,76,12,Pass,141,Barcelona,From Free Kick,Barcelona,1.299958,['2088a80a-37bc-44a1-ba32-787f5223ff85'],,6.362942224484603e-05,4.44848073633409,1.534387720186788,1.26131354829207,1.2827493784763984,8.526931383289346,49.0,0.8200539383729761,0.4783022711954737,0.34175166717750244
2952,2088a80a-37bc-44a1-ba32-787f5223ff85,2953,2,2023-04-30 00:31:13.684,76,13,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['cac53ae1-e700-4c2e-9751-e4804eddc4a6'],,0.0002545176889793841,4.451519663911707,1.534387720186788,1.26131354829207,1.2827493784763984,8.529970310866965,49.0,0.820118046808203,0.47813186896552434,0.34198617784267865
2953,faa15002-96f4-4f93-9976-82ff26af20a7,2954,2,2023-04-30 00:31:13.684,76,13,Carry,141,Barcelona,From Free Kick,Barcelona,0.120042,"['2088a80a-37bc-44a1-ba32-787f5223ff85', '85526fe9-c25f-45a2-b4b3-55a9dea53a71']",,0.00012725884448969204,4.453166386545005,1.534387720186788,1.26131354829207,1.2827493784763984,8.531617033500263,49.0,0.8201527665667764,0.47803958275914227,0.3421131838076341
2954,85526fe9-c25f-45a2-b4b3-55a9dea53a71,2955,2,2023-04-30 00:31:13.805,76,13,Pass,141,Barcelona,From Free Kick,Barcelona,0.607212,['c94f1310-e6ca-47dc-b0eb-e621d795143b'],,6.362942224484603e-05,4.454053377283899,1.534387720186788,1.26131354829207,1.2827493784763984,8.532504024239156,49.0,0.8201714624654268,0.4779898884746125,0.34218157399081434
2955,c94f1310-e6ca-47dc-b0eb-e621d795143b,2956,2,2023-04-30 00:31:14.412,76,14,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['85526fe9-c25f-45a2-b4b3-55a9dea53a71'],,0.0002545176889793841,4.457092304861517,1.534387720186788,1.26131354829207,1.2827493784763984,8.535542951816774,49.0,0.8202354872035179,0.47781970871427293,0.342415778489245
2956,d934f75e-3768-4af6-a9c3-ff5204b27ea8,2957,2,2023-04-30 00:31:14.412,76,14,Carry,141,Barcelona,From Free Kick,Barcelona,1.502888,"['746c451e-deeb-4536-95ee-793ad93e35c6', 'a4d8ca3f-bd59-49d9-a480-d432d4dee6af', 'c94f1310-e6ca-47dc-b0eb-e621d795143b']",,0.00012725884448969204,4.458739027494815,1.534387720186788,1.26131354829207,1.2827493784763984,8.537189674450072,49.0,0.8202701616459485,0.4777275429596183,0.3425426186863302
2957,746c451e-deeb-4536-95ee-793ad93e35c6,2958,2,2023-04-30 00:31:15.426,76,15,Pressure,141,Barcelona,From Free Kick,Racing Santander,0.44520000000000004,['d934f75e-3768-4af6-a9c3-ff5204b27ea8'],,0.0,4.458739027494815,1.534387720186788,1.26131354829207,1.2827493784763984,8.537189674450072,49.0,0.8202701616459485,0.4777275429596183,0.3425426186863302
2958,a4d8ca3f-bd59-49d9-a480-d432d4dee6af,2959,2,2023-04-30 00:31:15.915,76,15,Pass,141,Barcelona,From Free Kick,Barcelona,1.736107,['610f0df1-f7c2-47a0-89b5-104da9becec1'],,6.362942224484603e-05,4.459626018233709,1.534387720186788,1.26131354829207,1.2827493784763984,8.538076665188965,49.0,0.8202888331463783,0.47767791352632366,0.3426109196200547
2959,610f0df1-f7c2-47a0-89b5-104da9becec1,2960,2,2023-04-30 00:31:17.651,76,17,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['a4d8ca3f-bd59-49d9-a480-d432d4dee6af'],,0.0002545176889793841,4.462664945811326,1.534387720186788,1.26131354829207,1.2827493784763984,8.541115592766584,49.0,0.8203527743511337,0.4775079558002084,0.34284481855092536
2960,bb7419a2-6bd2-4d23-858f-11aee565df00,2961,2,2023-04-30 00:31:17.651,76,17,Carry,141,Barcelona,From Free Kick,Barcelona,2.067393,"['610f0df1-f7c2-47a0-89b5-104da9becec1', 'bb151931-0d04-4bd3-a7eb-d3d61f5d3f7d']",,0.00012725884448969204,4.4643116684446245,1.534387720186788,1.26131354829207,1.2827493784763984,8.542762315399882,49.0,0.8203874035660835,0.477415910261615,0.3429714933044685
2961,bb151931-0d04-4bd3-a7eb-d3d61f5d3f7d,2962,2,2023-04-30 00:31:19.718,76,19,Pass,141,Barcelona,From Free Kick,Barcelona,1.478107,['f490b7f7-e3b0-43c0-92c5-798314eb0792'],,6.362942224484603e-05,4.465198659183518,1.534387720186788,1.26131354829207,1.2827493784763984,8.543649306138775,49.0,0.8204060507160211,0.47736634555269164,0.3430397051633295
2962,f490b7f7-e3b0-43c0-92c5-798314eb0792,2963,2,2023-04-30 00:31:21.196,76,21,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['bb151931-0d04-4bd3-a7eb-d3d61f5d3f7d'],,0.0002545176889793841,4.468237586761136,1.534387720186788,1.26131354829207,1.2827493784763984,8.546688233716393,49.0,0.8204699085508137,0.4771966094265505,0.3432732991242632
2963,e5f4ea4c-21c2-4e30-8c72-51331a700ae9,2964,2,2023-04-30 00:31:21.196,76,21,Carry,141,Barcelona,From Free Kick,Barcelona,0.292593,"['21fc500b-cffc-463b-8b16-7c754ba266b0', 'f490b7f7-e3b0-43c0-92c5-798314eb0792']",,0.00012725884448969204,4.469884309394434,1.534387720186788,1.26131354829207,1.2827493784763984,8.548334956349692,49.0,0.8205044926267134,0.47710468386896665,0.3433998087577468
2964,21fc500b-cffc-463b-8b16-7c754ba266b0,2965,2,2023-04-30 00:31:21.489,76,21,Pass,141,Barcelona,From Free Kick,Barcelona,0.825851,['872c7d23-2c11-4fdc-b55e-eb22a1c9d9b6'],,6.362942224484603e-05,4.470771300133328,1.534387720186788,1.26131354829207,1.2827493784763984,8.549221947088585,49.0,0.8205231154737631,0.4770551837578813,0.3434679317158818
2965,872c7d23-2c11-4fdc-b55e-eb22a1c9d9b6,2966,2,2023-04-30 00:31:22.315,76,22,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['21fc500b-cffc-463b-8b16-7c754ba266b0'],,0.0002545176889793841,4.4738102277109455,1.534387720186788,1.26131354829207,1.2827493784763984,8.552260874666203,49.0,0.8205868901015397,0.47688566879859584,0.3437012213029439
2966,b1b079c4-440e-4c05-95f3-ce2aa51351de,2967,2,2023-04-30 00:31:22.315,76,22,Carry,141,Barcelona,From Free Kick,Barcelona,1.036849,"['40d74a52-2986-4099-a389-5bf6f2fbbc00', '872c7d23-2c11-4fdc-b55e-eb22a1c9d9b6']",,0.00012725884448969204,4.475456950344244,1.534387720186788,1.26131354829207,1.2827493784763984,8.553907597299501,49.0,0.82062142912659,0.4767938629875822,0.3438275661390078
2967,40d74a52-2986-4099-a389-5bf6f2fbbc00,2968,2,2023-04-30 00:31:23.352,76,23,Pass,141,Barcelona,From Free Kick,Barcelona,1.9253,"['2e4afa2b-558e-4064-a62a-c19b134721f5', '36df9e9b-f398-47d6-b7f1-bc6172920b78']",,6.362942224484603e-05,4.476343941083138,1.534387720186788,1.26131354829207,1.2827493784763984,8.554794588038394,49.0,0.8206400277182316,0.47674442734813127,0.34389560037010036
2968,2e4afa2b-558e-4064-a62a-c19b134721f5,2969,2,2023-04-30 00:31:25.277,76,25,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['40d74a52-2986-4099-a389-5bf6f2fbbc00'],,0.0002545176889793841,4.479382868660755,1.534387720186788,1.26131354829207,1.2827493784763984,8.557833515616013,49.0,0.8207037193015153,0.47657513312371097,0.34412858617780434
2969,36df9e9b-f398-47d6-b7f1-bc6172920b78,2970,2,2023-04-30 00:31:25.277,76,25,Clearance,141,Barcelona,From Free Kick,Racing Santander,0.0,['40d74a52-2986-4099-a389-5bf6f2fbbc00'],,0.0,4.479382868660755,1.534387720186788,1.26131354829207,1.2827493784763984,8.557833515616013,49.0,0.8207037193015153,0.47657513312371097,0.34412858617780434
2970,dcd2eae2-69f4-41d7-a9f4-1618ab3775ab,2971,2,2023-04-30 00:31:29.231,76,29,Ball Recovery,141,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006362942224484602,4.486139052395529,1.534387720186788,1.26131354829207,1.2827493784763984,8.564589699350787,49.0,0.820845157322236,0.4761991864320612,0.34464597089017474
2971,a5f3205c-1318-4b0c-bb6a-7b9416cbebd4,2972,2,2023-04-30 00:31:29.231,76,29,Carry,141,Barcelona,From Free Kick,Barcelona,1.767388,"['1514a35c-0549-4f03-a0d3-e8dafaa98170', '40f321cb-7c7a-434a-9725-f4a73af97fba', 'dcd2eae2-69f4-41d7-a9f4-1618ab3775ab']",,0.00012725884448969204,4.4877857750288275,1.534387720186788,1.26131354829207,1.2827493784763984,8.566236421984085,49.0,0.8208795969897597,0.4761076447164668,0.3447719522732928
2972,1514a35c-0549-4f03-a0d3-e8dafaa98170,2973,2,2023-04-30 00:31:29.504,76,29,Pressure,141,Barcelona,From Free Kick,Racing Santander,0.47890000000000005,['a5f3205c-1318-4b0c-bb6a-7b9416cbebd4'],,0.0,4.4877857750288275,1.534387720186788,1.26131354829207,1.2827493784763984,8.566236421984085,49.0,0.8208795969897597,0.4761076447164668,0.3447719522732928
2973,40f321cb-7c7a-434a-9725-f4a73af97fba,2974,2,2023-04-30 00:31:30.999,76,30,Pass,141,Barcelona,From Free Kick,Barcelona,1.246538,['4f2fa93e-7a69-4000-ad7c-11b39b8eed35'],,6.362942224484603e-05,4.4886727657677215,1.534387720186788,1.26131354829207,1.2827493784763984,8.567123412722978,49.0,0.8208981420872169,0.4760583512662344,0.3448397908209825
2974,4f2fa93e-7a69-4000-ad7c-11b39b8eed35,2975,2,2023-04-30 00:31:32.245,76,32,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['40f321cb-7c7a-434a-9725-f4a73af97fba'],,0.0002545176889793841,4.491711693345339,1.534387720186788,1.26131354829207,1.2827493784763984,8.570162340300596,49.0,0.8209616505195664,0.4758895438627369,0.34507210665682947
2975,296dcd7b-7a2f-4263-b2fc-5848242d65ba,2976,2,2023-04-30 00:31:32.245,76,32,Carry,141,Barcelona,From Free Kick,Barcelona,2.286062,"['09317325-bdb4-4e12-b757-0824349e9688', '4f2fa93e-7a69-4000-ad7c-11b39b8eed35']",,0.00012725884448969204,4.493358415978637,1.534387720186788,1.26131354829207,1.2827493784763984,8.571809062933895,49.0,0.820996045418024,0.4757981211447231,0.34519792427330087
2976,09317325-bdb4-4e12-b757-0824349e9688,2977,2,2023-04-30 00:31:34.531,76,34,Pass,141,Barcelona,From Free Kick,Barcelona,2.210979,['809a4803-4094-4925-82a6-b243a18c6784'],,6.362942224484603e-05,4.494245406717531,1.534387720186788,1.26131354829207,1.2827493784763984,8.572696053672788,49.0,0.8210145664117635,0.47574889176292817,0.34526567464883534
2977,72b706ad-036b-4cbc-ad6a-a1906d0d5da9,2978,2,2023-04-30 00:31:36.345,76,36,Pressure,141,Barcelona,From Free Kick,Racing Santander,0.7029000000000001,"['538d3310-5551-4c06-ab1e-8afce2ce1f95', '809a4803-4094-4925-82a6-b243a18c6784', 'cf6143d8-077f-48f9-8de0-ab5c19f07f49']",,0.0,4.494245406717531,1.534387720186788,1.26131354829207,1.2827493784763984,8.572696053672788,49.0,0.8210145664117635,0.47574889176292817,0.34526567464883534
2978,809a4803-4094-4925-82a6-b243a18c6784,2979,2,2023-04-30 00:31:36.742,76,36,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,"['09317325-bdb4-4e12-b757-0824349e9688', '72b706ad-036b-4cbc-ad6a-a1906d0d5da9']",,0.0002545176889793841,4.4972843342951485,1.534387720186788,1.26131354829207,1.2827493784763984,8.575734981250406,49.0,0.8210779923188504,0.47558030371416493,0.34549768860468544
2979,538d3310-5551-4c06-ab1e-8afce2ce1f95,2980,2,2023-04-30 00:31:36.742,76,36,Carry,141,Barcelona,From Free Kick,Barcelona,0.200021,"['72b706ad-036b-4cbc-ad6a-a1906d0d5da9', '809a4803-4094-4925-82a6-b243a18c6784', 'cf6143d8-077f-48f9-8de0-ab5c19f07f49']",,0.00012725884448969204,4.498931056928447,1.534387720186788,1.26131354829207,1.2827493784763984,8.577381703883704,49.0,0.82111234253548,0.47548899976185016,0.3456233427736299
2980,cf6143d8-077f-48f9-8de0-ab5c19f07f49,2981,2,2023-04-30 00:31:36.942,76,36,Pass,141,Barcelona,From Free Kick,Barcelona,0.8094100000000001,"['523c1d1f-71a0-46c8-96ee-40dfa590ab9d', '72b706ad-036b-4cbc-ad6a-a1906d0d5da9']",,6.362942224484603e-05,4.499818047667341,1.534387720186788,1.26131354829207,1.2827493784763984,8.578268694622597,49.0,0.8211308394724638,0.4754398343236658,0.34569100514879797
2981,523c1d1f-71a0-46c8-96ee-40dfa590ab9d,2982,2,2023-04-30 00:31:37.752,76,37,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['cf6143d8-077f-48f9-8de0-ab5c19f07f49'],,0.0002545176889793841,4.502856975244958,1.534387720186788,1.26131354829207,1.2827493784763984,8.581307622200216,49.0,0.8211941830150382,0.4752714652023577,0.3459227178126805
2982,6b0f7384-e22a-48f2-8fb2-e11233bbcc27,2983,2,2023-04-30 00:31:37.752,76,37,Carry,141,Barcelona,From Free Kick,Barcelona,1.6063900000000002,"['523c1d1f-71a0-46c8-96ee-40dfa590ab9d', '5a007d0c-6681-44b6-89e7-7c7efbdda880', 'c23cfc47-9a99-43f5-a182-416cd9f0a842']",,0.00012725884448969204,4.504503697878256,1.534387720186788,1.26131354829207,1.2827493784763984,8.582954344833514,49.0,0.8212284886368515,0.4751802797844624,0.34604820885238907
2983,5a007d0c-6681-44b6-89e7-7c7efbdda880,2984,2,2023-04-30 00:31:38.170,76,38,Pressure,141,Barcelona,From Free Kick,Racing Santander,0.7951,['6b0f7384-e22a-48f2-8fb2-e11233bbcc27'],,0.0,4.504503697878256,1.534387720186788,1.26131354829207,1.2827493784763984,8.582954344833514,49.0,0.8212284886368515,0.4751802797844624,0.34604820885238907
2984,c23cfc47-9a99-43f5-a182-416cd9f0a842,2985,2,2023-04-30 00:31:39.358,76,39,Dispossessed,141,Barcelona,From Free Kick,Barcelona,0.0,['7ef176d7-4528-45ac-8476-218ca4ac4a77'],,0.0012725884448969204,4.504503697878256,1.534387720186788,1.2735533273167219,1.2827493784763984,8.595194123858164,49.0,0.8214830638987314,0.4759276366574606,0.3455554272412708
2985,7ef176d7-4528-45ac-8476-218ca4ac4a77,2986,2,2023-04-30 00:31:39.358,76,39,Duel,141,Barcelona,From Free Kick,Racing Santander,0.0,['c23cfc47-9a99-43f5-a182-416cd9f0a842'],,0.0012725884448969204,4.504503697878256,1.534387720186788,1.2735533273167219,1.2827493784763984,8.595194123858164,49.0,0.8214830638987314,0.4759276366574606,0.3455554272412708
2986,9b520494-4984-4103-8e07-b77428deb047,2987,2,2023-04-30 00:31:40.762,76,40,50/50,141,Barcelona,From Free Kick,Racing Santander,0.0,['d439c780-fe6e-408c-8763-173006c2fbd7'],,0.0,4.504503697878256,1.534387720186788,1.2735533273167219,1.2949891575010501,8.607433902882818,50.0,0.8217369151480919,0.47667286804611986,0.345064047101972
2987,d439c780-fe6e-408c-8763-173006c2fbd7,2988,2,2023-04-30 00:31:40.762,76,40,50/50,141,Barcelona,From Free Kick,Barcelona,0.0,['9b520494-4984-4103-8e07-b77428deb047'],,0.0,4.504503697878256,1.534387720186788,1.2735533273167219,1.2949891575010501,8.607433902882818,50.0,0.8217369151480919,0.47667286804611986,0.345064047101972
2988,f94422f4-a922-4bdf-be63-0691ad87d9ff,2989,2,2023-04-30 00:31:42.182,76,42,Clearance,141,Barcelona,From Free Kick,Racing Santander,0.0,,,0.0,4.504503697878256,1.534387720186788,1.2735533273167219,1.2949891575010501,8.607433902882818,50.0,0.8217369151480919,0.47667286804611986,0.345064047101972
2989,6ab7aedb-41b9-4ea0-b9ff-ee2f1aa8fdd9,2990,2,2023-04-30 00:31:45.774,76,45,Ball Recovery,141,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006362942224484602,4.5112598816130305,1.534387720186788,1.2735533273167219,1.2949891575010501,8.61419008661759,50.0,0.8218767284262154,0.4762990093959719,0.3455777190302435
2990,cbfe8e08-5cd6-427c-923a-de9650931df0,2991,2,2023-04-30 00:31:45.774,76,45,Carry,141,Barcelona,From Free Kick,Barcelona,1.6148609999999999,"['6116536c-9b69-4e82-95cc-08df4177553a', '6ab7aedb-41b9-4ea0-b9ff-ee2f1aa8fdd9']",,0.00012725884448969204,4.512906604246329,1.534387720186788,1.2735533273167219,1.2949891575010501,8.61583680925089,50.0,0.8219107726669909,0.4762079755966608,0.3457027970703301
2991,6116536c-9b69-4e82-95cc-08df4177553a,2992,2,2023-04-30 00:31:47.389,76,47,Pass,141,Barcelona,From Free Kick,Barcelona,1.201235,['44a304de-00d5-489f-9f26-709ff3fa9ce2'],,6.362942224484603e-05,4.513793594985223,1.534387720186788,1.2735533273167219,1.2949891575010501,8.616723799989781,50.0,0.8219291048659809,0.4761589555660848,0.34577014929989613
2992,44a304de-00d5-489f-9f26-709ff3fa9ce2,2993,2,2023-04-30 00:31:48.590,76,48,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['6116536c-9b69-4e82-95cc-08df4177553a'],,0.0002545176889793841,4.51683252256284,1.534387720186788,1.2735533273167219,1.2949891575010501,8.619762727567402,50.0,0.8219918843845239,0.47599108405649293,0.34600080032803093
2993,92550152-2af2-48db-88fa-16aae1d0021e,2994,2,2023-04-30 00:31:48.590,76,48,Carry,141,Barcelona,From Free Kick,Barcelona,3.220465,"['44a304de-00d5-489f-9f26-709ff3fa9ce2', '6da52a50-bf6a-4cf5-bddf-45abd3fe6818']",,0.00012725884448969204,4.518479245196138,1.534387720186788,1.2735533273167219,1.2949891575010501,8.621409450200698,50.0,0.8220258846248082,0.47590016791384937,0.3461257167109588
