,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,9c7ca8fe-8baf-4fc5-9c59-270c215c8601,80,1,2023-04-30 00:01:10.151,1,10,Pressure,2,Barcelona,From Kick Off,Sevilla,1.189414,"['507e7b49-e09e-4a05-9bae-a3124c505846', 'bfba4e56-1ff7-4049-ba9e-d68bb2cb1a68', 'c9f12d19-ca96-41bd-a11a-0cab30594d48']",,0.0,0.12454812274700326,,0.012501163707317386,,0.13704928645432066,0.0,,,
80,507e7b49-e09e-4a05-9bae-a3124c505846,81,1,2023-04-30 00:01:10.373,1,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['4b69803d-8d56-4c87-b20c-d026fca4a7e0', '9c7ca8fe-8baf-4fc5-9c59-270c215c8601']",,0.0002609262883235486,0.12765420756801987,,0.012501163707317386,,0.14015537127533725,0.0,,,
81,bfba4e56-1ff7-4049-ba9e-d68bb2cb1a68,82,1,2023-04-30 00:01:10.373,1,10,Carry,2,Barcelona,From Kick Off,Barcelona,0.967857,"['507e7b49-e09e-4a05-9bae-a3124c505846', '9c7ca8fe-8baf-4fc5-9c59-270c215c8601', 'c9f12d19-ca96-41bd-a11a-0cab30594d48']",,0.0001304631441617743,0.12933771312268996,,0.012501163707317386,,0.14183887683000734,0.0,,,
82,c9f12d19-ca96-41bd-a11a-0cab30594d48,83,1,2023-04-30 00:01:11.341,1,11,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,"['5a7f56ce-4332-4998-894a-c087085bc658', '9c7ca8fe-8baf-4fc5-9c59-270c215c8601']",,0.001304631441617743,0.12933771312268996,,0.025002327414634772,,0.15434004053732472,0.0,,,
83,5a7f56ce-4332-4998-894a-c087085bc658,84,1,2023-04-30 00:01:11.341,1,11,Duel,3,Sevilla,Regular Play,Sevilla,0.0,['c9f12d19-ca96-41bd-a11a-0cab30594d48'],,0.001304631441617743,0.12933771312268996,,0.025002327414634772,,0.15434004053732472,0.0,,,
84,f18878fe-25f6-4560-ae86-0a314cc22833,85,1,2023-04-30 00:01:11.341,1,11,Carry,3,Sevilla,Regular Play,Sevilla,1.546244,"['5a7f56ce-4332-4998-894a-c087085bc658', 'ce419f0f-1662-4d8e-a197-59c20e30374b', 'efa473e1-56ac-465c-bf12-8d6bf9b8a3ab']",,0.0001304631441617743,0.12933771312268996,0.0016835055546700769,0.03750349112195216,,0.16852470979931222,1.0,,,
85,efa473e1-56ac-465c-bf12-8d6bf9b8a3ab,86,1,2023-04-30 00:01:11.932,1,11,Pressure,3,Sevilla,Regular Play,Barcelona,0.787388,['f18878fe-25f6-4560-ae86-0a314cc22833'],,0.0,0.12933771312268996,0.0016835055546700769,0.03750349112195216,,0.16852470979931222,1.0,,,
86,ce419f0f-1662-4d8e-a197-59c20e30374b,87,1,2023-04-30 00:01:12.887,1,12,Pass,3,Sevilla,Regular Play,Sevilla,1.630722,"['90d2cad4-09b1-4b8b-8a0a-abd327af41ca', 'f8aa64d2-6777-4e62-a4ed-1b452c2c49ad']",,6.523157208088715e-05,0.12933771312268996,0.0025904899040860023,0.03750349112195216,,0.1694316941487281,1.0,,,
87,f8aa64d2-6777-4e62-a4ed-1b452c2c49ad,88,1,2023-04-30 00:01:14.518,1,14,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,['ce419f0f-1662-4d8e-a197-59c20e30374b'],,0.0002609262883235486,0.12933771312268996,0.0056965747251026076,0.03750349112195216,,0.1725377789697447,1.0,,,
88,90d2cad4-09b1-4b8b-8a0a-abd327af41ca,89,1,2023-04-30 00:01:14.518,1,14,Interception,3,Sevilla,Regular Play,Barcelona,0.0,['ce419f0f-1662-4d8e-a197-59c20e30374b'],,0.0019569471624266144,0.12933771312268996,0.0056965747251026076,0.03750349112195216,0.017607004855063838,0.19014478382480854,1.0,0.9700408572325014,0.31979352511791065,0.6502473321145907
89,8bf7884c-7c44-42b6-8e9f-ef458d35276a,90,1,2023-04-30 00:01:15.517,1,15,Ball Recovery,3,Sevilla,Regular Play,Barcelona,0.0,,,0.0006523157208088715,0.13624061069715754,0.0056965747251026076,0.03750349112195216,0.017607004855063838,0.19704768139927614,1.0,0.9710903742452078,0.30859064298709366,0.6624997312581142
90,e1a69824-8a81-427e-9036-61fe9d2e4332,91,1,2023-04-30 00:01:16.412,1,16,Pass,3,Sevilla,Regular Play,Sevilla,0.9000229999999999,['279d1c6d-1cde-42ee-9ff7-8ad8102c0222'],,6.523157208088715e-05,0.13624061069715754,0.006603559074518533,0.03750349112195216,0.017607004855063838,0.19795466574869208,1.0,0.9666410536496174,0.3117585272270466,0.6548825264225708
91,100ce610-7337-44e8-92b8-63307f8e2d03,92,1,2023-04-30 00:01:16.759,1,16,Pressure,3,Sevilla,Regular Play,Barcelona,1.187112,"['176e4d57-5afc-4974-b780-eb000f8312e2', '279d1c6d-1cde-42ee-9ff7-8ad8102c0222']",,0.0,0.13624061069715754,0.006603559074518533,0.03750349112195216,0.017607004855063838,0.19795466574869208,1.0,0.9666410536496174,0.3117585272270466,0.6548825264225708
92,279d1c6d-1cde-42ee-9ff7-8ad8102c0222,93,1,2023-04-30 00:01:17.312,1,17,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,"['100ce610-7337-44e8-92b8-63307f8e2d03', 'e1a69824-8a81-427e-9036-61fe9d2e4332']",,0.0002609262883235486,0.13624061069715754,0.009709643895535138,0.03750349112195216,0.017607004855063838,0.20106075056970868,1.0,0.951707909833109,0.3223908181426871,0.6293170916904219
93,176e4d57-5afc-4974-b780-eb000f8312e2,94,1,2023-04-30 00:01:17.312,1,17,Carry,3,Sevilla,Regular Play,Sevilla,0.927937,"['100ce610-7337-44e8-92b8-63307f8e2d03', '279d1c6d-1cde-42ee-9ff7-8ad8102c0222', 'd0b5dafa-3613-4b5b-ab5c-342499386885']",,0.0001304631441617743,0.13624061069715754,0.011393149450205215,0.03750349112195216,0.017607004855063838,0.20274425612437874,1.0,0.943805315780607,0.3280174082289306,0.6157879075516763
94,d0b5dafa-3613-4b5b-ab5c-342499386885,95,1,2023-04-30 00:01:18.240,1,18,Dispossessed,3,Sevilla,Regular Play,Sevilla,0.0,['57c58d7a-db6b-433d-9465-11e9b3424d2d'],,0.001304631441617743,0.13624061069715754,0.011393149450205215,0.03750349112195216,0.030108168562381223,0.21524541983169615,1.0,0.9470690272568227,0.36704525093409057,0.5800237763227322
95,57c58d7a-db6b-433d-9465-11e9b3424d2d,96,1,2023-04-30 00:01:18.240,1,18,Duel,4,Barcelona,Regular Play,Barcelona,0.0,['d0b5dafa-3613-4b5b-ab5c-342499386885'],,0.001304631441617743,0.13624061069715754,0.011393149450205215,0.03750349112195216,0.030108168562381223,0.21524541983169615,1.0,0.9470690272568227,0.36704525093409057,0.5800237763227322
96,6b645b41-e779-4138-971d-f4aa95be6a79,97,1,2023-04-30 00:01:19.073,1,19,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0006523157208088715,0.14314350827162511,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2346494811134811,2.0,0.9514460914375718,0.38996878410995456,0.5614773073276171
97,881f75ca-28be-4cf7-b2cc-23684394d782,98,1,2023-04-30 00:01:19.073,1,19,Carry,4,Barcelona,Regular Play,Barcelona,1.2767819999999999,"['6b645b41-e779-4138-971d-f4aa95be6a79', 'e8ed34dd-fd23-4b94-83cb-28342e971e37']",,0.0001304631441617743,0.1448270138262952,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.23633298666815122,2.0,0.9517919626420875,0.3871908620625389,0.5646011005795486
98,e8ed34dd-fd23-4b94-83cb-28342e971e37,99,1,2023-04-30 00:01:20.350,1,20,Pass,4,Barcelona,Regular Play,Barcelona,2.661963,['f2a8177c-80c0-4fa7-bfca-302e01d08a6e'],,6.523157208088715e-05,0.14573399817571112,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2372399710175671,2.0,0.9519762652080177,0.38571060538141844,0.5662656598265993
99,f2a8177c-80c0-4fa7-bfca-302e01d08a6e,100,1,2023-04-30 00:01:23.012,1,23,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e8ed34dd-fd23-4b94-83cb-28342e971e37'],,0.0002609262883235486,0.1488400829967277,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2403460558385837,2.0,0.9525968944634696,0.38072591839539627,0.5718709760680734
100,1db219c3-8e51-4936-8ba1-8c348e5ab999,101,1,2023-04-30 00:01:23.012,1,23,Carry,4,Barcelona,Regular Play,Barcelona,2.925491,"['ac77346b-1194-4d81-8d4b-069cfb98ba3b', 'cc776bb9-82bc-4df9-b91e-93ddf4eff7e1', 'f2a8177c-80c0-4fa7-bfca-302e01d08a6e']",,0.0001304631441617743,0.1505235885513978,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.24202956139325382,2.0,0.9529266202664662,0.3780776708229268,0.5748489494435394
101,cc776bb9-82bc-4df9-b91e-93ddf4eff7e1,102,1,2023-04-30 00:01:24.541,1,24,Pressure,4,Barcelona,Regular Play,Sevilla,0.708714,['1db219c3-8e51-4936-8ba1-8c348e5ab999'],,0.0,0.1505235885513978,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.24202956139325382,2.0,0.9529266202664662,0.3780776708229268,0.5748489494435394
102,054d4b1e-9f45-44c8-982d-d7d58a0b3b70,103,1,2023-04-30 00:01:25.250,1,25,Pressure,4,Barcelona,Regular Play,Sevilla,0.904234,['ac77346b-1194-4d81-8d4b-069cfb98ba3b'],,0.0,0.1505235885513978,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.24202956139325382,2.0,0.9529266202664662,0.3780776708229268,0.5748489494435394
103,ac77346b-1194-4d81-8d4b-069cfb98ba3b,104,1,2023-04-30 00:01:25.938,1,25,Pass,4,Barcelona,Regular Play,Barcelona,0.834588,"['054d4b1e-9f45-44c8-982d-d7d58a0b3b70', 'f8bade44-be35-4415-b54b-fc97434ff3a1']",,6.523157208088715e-05,0.15143057290081371,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2429365457426697,2.0,0.953102365000804,0.37666614778817015,0.5764362172126338
104,f8bade44-be35-4415-b54b-fc97434ff3a1,105,1,2023-04-30 00:01:26.772,1,26,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['ac77346b-1194-4d81-8d4b-069cfb98ba3b'],,0.0002609262883235486,0.1545366577218303,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2460426305636863,2.0,0.9536944088749849,0.37191104904143973,0.5817833598335451
105,e7a71690-782f-4c1c-85c9-7c7123904694,106,1,2023-04-30 00:01:26.772,1,26,Carry,4,Barcelona,Regular Play,Barcelona,1.771718,"['74616949-9c79-4055-b85c-2c8e2743cf5a', 'f8bade44-be35-4415-b54b-fc97434ff3a1']",,0.0001304631441617743,0.1562201632765004,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.24772613611835642,2.0,0.9540090939586531,0.3693836035053526,0.5846254904533005
106,74616949-9c79-4055-b85c-2c8e2743cf5a,107,1,2023-04-30 00:01:28.544,1,28,Pass,4,Barcelona,Regular Play,Barcelona,0.727757,['7d99dbb1-3cea-4373-9fde-f40f38d00bb6'],,6.523157208088715e-05,0.1571271476259163,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2486331204677723,2.0,0.9541768633689253,0.36803613561097115,0.5861407277579541
107,7d99dbb1-3cea-4373-9fde-f40f38d00bb6,108,1,2023-04-30 00:01:29.272,1,29,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['74616949-9c79-4055-b85c-2c8e2743cf5a'],,0.0002609262883235486,0.1602332324469329,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2517392052887889,2.0,0.9547422522561185,0.36349512082109986,0.5912471314350187
108,9e9ff0a8-5680-48bd-83d0-90aa9d9743e9,109,1,2023-04-30 00:01:29.272,1,29,Carry,4,Barcelona,Regular Play,Barcelona,3.821815,"['34dcb13f-3789-4b27-a350-e82ca9844155', '7d99dbb1-3cea-4373-9fde-f40f38d00bb6']",,0.0001304631441617743,0.161916738001603,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.253422710843459,2.0,0.9550429027758176,0.36108039621744814,0.5939625065583695
109,34dcb13f-3789-4b27-a350-e82ca9844155,110,1,2023-04-30 00:01:33.094,1,33,Pass,4,Barcelona,Regular Play,Barcelona,1.505204,['03947a5c-2cfc-4b65-b048-dadd9770907f'],,6.523157208088715e-05,0.1628237223510189,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2543296951928749,2.0,0.9552032276782897,0.35979272012440777,0.5954105075538819
110,03947a5c-2cfc-4b65-b048-dadd9770907f,111,1,2023-04-30 00:01:34.599,1,34,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['34dcb13f-3789-4b27-a350-e82ca9844155'],,0.0002609262883235486,0.1659298071720355,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2574357800138915,2.0,0.955743721989265,0.3554516502597977,0.6002920717294673
111,52f8ca34-b7c5-4fb6-8a66-eb2310d92c41,112,1,2023-04-30 00:01:34.599,1,34,Carry,4,Barcelona,Regular Play,Barcelona,2.117166,"['03947a5c-2cfc-4b65-b048-dadd9770907f', 'f1d1f473-75bf-4a0b-8cc7-467107d5d325']",,0.0001304631441617743,0.1676133127267056,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2591192855685616,2.0,0.956031256318084,0.3531422705225234,0.6028889857955606
112,f1d1f473-75bf-4a0b-8cc7-467107d5d325,113,1,2023-04-30 00:01:36.716,1,36,Pass,4,Barcelona,Regular Play,Barcelona,0.7642589999999999,['d3935d85-f023-4f21-aa74-d40559f651d4'],,6.523157208088715e-05,0.1685202970761215,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2600262699179775,2.0,0.956184621446906,0.3519104930079586,0.6042741284389473
113,d3935d85-f023-4f21-aa74-d40559f651d4,114,1,2023-04-30 00:01:37.480,1,37,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['f1d1f473-75bf-4a0b-8cc7-467107d5d325'],,0.0002609262883235486,0.1716263818971381,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2631323547389941,2.0,0.9567018299155713,0.3477564472549279,0.6089453826606435
114,9d1feca9-ac8d-4d7b-924b-527d788850c1,115,1,2023-04-30 00:01:37.480,1,37,Carry,4,Barcelona,Regular Play,Barcelona,0.022201002,"['d3935d85-f023-4f21-aa74-d40559f651d4', 'd5e0a831-89bb-40a8-a44a-916f05b4f91c']",,0.0001304631441617743,0.1733098874518082,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2648158602936642,2.0,0.9569770880128895,0.34554566611071397,0.6114314219021755
115,d5e0a831-89bb-40a8-a44a-916f05b4f91c,116,1,2023-04-30 00:01:37.502,1,37,Pass,4,Barcelona,Regular Play,Barcelona,1.080816,['3eb81b7e-3a6c-4193-a7ff-0d277155fac0'],,6.523157208088715e-05,0.1742168718012241,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2657228446430801,2.0,0.9571239369143871,0.34436622475860945,0.6127577121557777
116,3eb81b7e-3a6c-4193-a7ff-0d277155fac0,117,1,2023-04-30 00:01:38.583,1,38,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d5e0a831-89bb-40a8-a44a-916f05b4f91c'],,0.0002609262883235486,0.1773229566222407,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2688289294640967,2.0,0.9576193325885085,0.3403873720892714,0.6172319604992371
117,8054c6cc-bb4c-42af-99e4-9d26addd535a,118,1,2023-04-30 00:01:38.583,1,38,Carry,4,Barcelona,Regular Play,Barcelona,0.379278,"['0687f11f-f0e0-43ff-a802-13c793efb64c', '3eb81b7e-3a6c-4193-a7ff-0d277155fac0']",,0.0001304631441617743,0.1790064621769108,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2705124350187668,2.0,0.957883084193838,0.3382690072473295,0.6196140769465086
118,0687f11f-f0e0-43ff-a802-13c793efb64c,119,1,2023-04-30 00:01:38.962,1,38,Pass,4,Barcelona,Regular Play,Barcelona,1.122468,['2b819421-a9c0-4d1e-a466-5e864374e00f'],,6.523157208088715e-05,0.1799134465263267,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2714194193681827,2.0,0.9580238235100257,0.33713863604478267,0.620885187465243
119,2b819421-a9c0-4d1e-a466-5e864374e00f,120,1,2023-04-30 00:01:40.085,1,40,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0687f11f-f0e0-43ff-a802-13c793efb64c'],,0.0002609262883235486,0.1830195313473433,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2745255041891993,2.0,0.958498757760761,0.33332412269714395,0.625174635063617
120,f514f225-dab3-411c-bce1-011c4c73941a,121,1,2023-04-30 00:01:40.085,1,40,Carry,4,Barcelona,Regular Play,Barcelona,2.28491,"['2b819421-a9c0-4d1e-a466-5e864374e00f', '4eb42b0e-0865-473a-ba38-2e3397b9e7b5']",,0.0001304631441617743,0.1847030369020134,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2762090097438694,2.0,0.9587517095811965,0.33129249812202044,0.627459211459176
121,4eb42b0e-0865-473a-ba38-2e3397b9e7b5,122,1,2023-04-30 00:01:42.370,1,42,Pass,4,Barcelona,Regular Play,Barcelona,1.861682,['e8d0fae8-4715-47d5-82fa-9e4df9016342'],,6.523157208088715e-05,0.1856100212514293,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2771159940932853,2.0,0.9588867128096189,0.3302081972614414,0.6286785155481776
122,e8d0fae8-4715-47d5-82fa-9e4df9016342,123,1,2023-04-30 00:01:44.232,1,44,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['4eb42b0e-0865-473a-ba38-2e3397b9e7b5'],,0.0002609262883235486,0.1887161060724459,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2802220789143019,2.0,0.9593424276404378,0.3265480478782706,0.6327943797621671
123,f99837f0-74f6-48ed-889f-d3a7f55b4fc6,124,1,2023-04-30 00:01:44.232,1,44,Carry,4,Barcelona,Regular Play,Barcelona,0.559646,"['e8d0fae8-4715-47d5-82fa-9e4df9016342', 'f096bdce-2ef6-443e-a900-6847c67c2609']",,0.0001304631441617743,0.190399611627116,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.281905584468972,2.0,0.9595852296730246,0.3245979430106948,0.6349872866623298
124,f096bdce-2ef6-443e-a900-6847c67c2609,125,1,2023-04-30 00:01:44.791,1,44,Pass,4,Barcelona,Regular Play,Barcelona,1.274098,['bd34cae3-7c30-4dc6-98e4-b7967e32a5f2'],,6.523157208088715e-05,0.1913065959765319,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2828125688183879,2.0,0.9597148404761265,0.3235569523100575,0.636157888166069
125,bd34cae3-7c30-4dc6-98e4-b7967e32a5f2,126,1,2023-04-30 00:01:46.065,1,46,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['f096bdce-2ef6-443e-a900-6847c67c2609'],,0.0002609262883235486,0.1944126807975485,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2859186536394045,2.0,0.9601524793671768,0.32004198284055185,0.640110496526625
126,260b91cd-0d25-4fbf-af55-029f6cdd35dc,127,1,2023-04-30 00:01:46.065,1,46,Carry,4,Barcelona,Regular Play,Barcelona,0.176262,"['993c34f3-170b-4650-b75c-e04fd5ca4854', 'bd34cae3-7c30-4dc6-98e4-b7967e32a5f2']",,0.0001304631441617743,0.1960961863522186,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2876021591940746,2.0,0.9603857304752809,0.31816858780989726,0.6422171426653835
127,993c34f3-170b-4650-b75c-e04fd5ca4854,128,1,2023-04-30 00:01:46.242,1,46,Pass,4,Barcelona,Regular Play,Barcelona,1.282202,['3bad1360-bbb7-40ec-bd14-7d16a1ae1944'],,6.523157208088715e-05,0.1970031707016345,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2885091435434905,2.0,0.9605102656010354,0.3171683632552261,0.6433419023458092
128,3bad1360-bbb7-40ec-bd14-7d16a1ae1944,129,1,2023-04-30 00:01:47.524,1,47,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['993c34f3-170b-4650-b75c-e04fd5ca4854'],,0.0002609262883235486,0.2001092555226511,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2916152283645071,2.0,0.9609308830882994,0.31379010401842683,0.6471407790698727
129,dffa59b4-02bf-45d5-8379-f502d9f59319,130,1,2023-04-30 00:01:47.524,1,47,Carry,4,Barcelona,Regular Play,Barcelona,0.9198029999999999,"['3bad1360-bbb7-40ec-bd14-7d16a1ae1944', 'f1db8362-638a-4246-b958-39262968c52e']",,0.0001304631441617743,0.2017927610773212,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2932987339191772,2.0,0.9611551359326876,0.3119889800379152,0.6491661558947724
130,f1db8362-638a-4246-b958-39262968c52e,131,1,2023-04-30 00:01:48.444,1,48,Pass,4,Barcelona,Regular Play,Barcelona,1.470909,['35c5b671-b6aa-4c9a-95a5-2cf74f322f3a'],,6.523157208088715e-05,0.2026997454267371,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2942057182685931,2.0,0.9612748877987344,0.311027173028351,0.6502477147703833
131,35c5b671-b6aa-4c9a-95a5-2cf74f322f3a,132,1,2023-04-30 00:01:49.914,1,49,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['f1db8362-638a-4246-b958-39262968c52e'],,0.0002609262883235486,0.2058058302477537,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2973118030896097,2.0,0.9616794579569002,0.30777780058155346,0.6539016573753468
132,fc14d9d6-6d45-4d23-a1bb-a9c33b794214,133,1,2023-04-30 00:01:49.914,1,49,Carry,4,Barcelona,Regular Play,Barcelona,1.499714,"['158812de-34f6-4552-9df8-c1cfb791e43e', '35c5b671-b6aa-4c9a-95a5-2cf74f322f3a']",,0.0001304631441617743,0.2074893358024238,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2989953086442798,2.0,0.9618952233669997,0.3060448448397641,0.6558503785272356
133,158812de-34f6-4552-9df8-c1cfb791e43e,134,1,2023-04-30 00:01:51.414,1,51,Pass,4,Barcelona,Regular Play,Barcelona,1.130881,['85ddc6c0-663f-414b-868e-ec5888798c3d'],,6.523157208088715e-05,0.2083963201518397,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.2999022929936957,2.0,0.962010462352668,0.30511928377879904,0.6568911785738689
134,85ddc6c0-663f-414b-868e-ec5888798c3d,135,1,2023-04-30 00:01:52.545,1,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['158812de-34f6-4552-9df8-c1cfb791e43e'],,0.0002609262883235486,0.2115024049728563,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3030083778147123,2.0,0.9623998863253477,0.301991560437353,0.6604083258879947
135,ab25192a-cbf1-46a4-afb4-8409f7cbd063,136,1,2023-04-30 00:01:52.545,1,52,Carry,4,Barcelona,Regular Play,Barcelona,1.589634,"['40e88577-d9b6-4094-96e2-d9f71a3db8a0', '85ddc6c0-663f-414b-868e-ec5888798c3d']",,0.0001304631441617743,0.2131859105275264,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3046918833693824,2.0,0.9626076371834521,0.3003229749015728,0.6622846622818793
136,40e88577-d9b6-4094-96e2-d9f71a3db8a0,137,1,2023-04-30 00:01:54.135,1,54,Pass,4,Barcelona,Regular Play,Barcelona,1.63345,['4e753158-b3a6-4581-aa33-972a12c74d46'],,6.523157208088715e-05,0.2140928948769423,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3055988677187983,2.0,0.96271861366748,0.29943164883076945,0.6632869648367106
137,4e753158-b3a6-4581-aa33-972a12c74d46,138,1,2023-04-30 00:01:55.768,1,55,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['40e88577-d9b6-4094-96e2-d9f71a3db8a0'],,0.0002609262883235486,0.2171989796979589,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3087049525398149,2.0,0.9630937263672964,0.29641886885521895,0.6666748575120774
138,d7ef328b-db10-4216-81b4-e98d6f0bf7a6,139,1,2023-04-30 00:01:55.768,1,55,Carry,4,Barcelona,Regular Play,Barcelona,3.682367,"['4e753158-b3a6-4581-aa33-972a12c74d46', '5fe227cc-86df-4e98-b5af-11f373d9e31a']",,0.0001304631441617743,0.218882485252629,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.310388458094485,2.0,0.963293901067877,0.29481113248740953,0.6684827685804675
139,5fe227cc-86df-4e98-b5af-11f373d9e31a,140,1,2023-04-30 00:01:59.451,1,59,Pass,4,Barcelona,Regular Play,Barcelona,2.071114,['6dcfe7a1-64b1-47b8-b88b-6fded785e148'],,6.523157208088715e-05,0.2197894696020449,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3112954424439009,2.0,0.9634008472441469,0.2939521765030223,0.6694486707411246
140,6dcfe7a1-64b1-47b8-b88b-6fded785e148,141,1,2023-04-30 00:02:01.522,2,1,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['5fe227cc-86df-4e98-b5af-11f373d9e31a'],,0.0002609262883235486,0.2228955544230615,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3144015272649175,2.0,0.9637624233275266,0.2910481181115645,0.6727143052159621
141,075baffe-996f-44c6-81c4-f9db84f9cb91,142,1,2023-04-30 00:02:01.522,2,1,Carry,4,Barcelona,Regular Play,Barcelona,2.258984,"['0553ec70-6a6f-49ce-8ef7-edc348988ec3', '6dcfe7a1-64b1-47b8-b88b-6fded785e148', '7a63a143-1185-4340-a775-976faf619f53']",,0.0001304631441617743,0.2245790599777316,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3160850328195876,2.0,0.9639554288649025,0.289497962069229,0.6744574667956735
142,0553ec70-6a6f-49ce-8ef7-edc348988ec3,143,1,2023-04-30 00:02:03.268,2,3,Pressure,4,Barcelona,Regular Play,Sevilla,0.513,"['075baffe-996f-44c6-81c4-f9db84f9cb91', '7a63a143-1185-4340-a775-976faf619f53']",,0.0,0.2245790599777316,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3160850328195876,2.0,0.9639554288649025,0.289497962069229,0.6744574667956735
143,7a63a143-1185-4340-a775-976faf619f53,144,1,2023-04-30 00:02:03.781,2,3,Dribble,4,Barcelona,Regular Play,Barcelona,0.0,"['0553ec70-6a6f-49ce-8ef7-edc348988ec3', 'f43c9eda-e703-4b35-877b-ab28b48c0d4e']",,0.0,0.2245790599777316,0.011393149450205215,0.03750349112195216,0.04260933226969861,0.3160850328195876,2.0,0.9639554288649025,0.289497962069229,0.6744574667956735
