,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,632b737f-0e7a-4183-90e0-cadba87bfbe6,77,1,2023-04-30 00:01:41.309,1,41,Pass,6,Barcelona,From Free Kick,Barcelona,2.095519,"['7797de74-ec9b-438f-87be-f12c63becfcf', '81cece2d-b362-461f-9911-6f10f78aadc0']",,7.500750075007503e-05,0.04103664692080692,0.10274524784298518,0.007786286759093075,0.03386476150161338,0.18543294302449856,1.0,0.4459169650917369,0.7786981846295491,-0.3327812195378122
77,a93c9ecc-e2de-4fd0-b463-403342037fea,78,1,2023-04-30 00:01:42.896,1,42,Pressure,6,Barcelona,From Free Kick,Espanyol,3.6889000000000003,"['7797de74-ec9b-438f-87be-f12c63becfcf', 'e52a464d-ef5b-4abf-97b5-cc7aa149ee57']",,0.0,0.04103664692080692,0.10274524784298518,0.007786286759093075,0.03386476150161338,0.18543294302449856,1.0,0.4459169650917369,0.7786981846295491,-0.3327812195378122
78,7797de74-ec9b-438f-87be-f12c63becfcf,79,1,2023-04-30 00:01:43.404,1,43,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,"['632b737f-0e7a-4183-90e0-cadba87bfbe6', 'a93c9ecc-e2de-4fd0-b463-403342037fea']",,0.0003000300030003001,0.04103664692080692,0.10625638063689764,0.007786286759093075,0.03386476150161338,0.18894407581841102,1.0,0.43763052545231557,0.7828106187343703,-0.34518009328205473
79,e52a464d-ef5b-4abf-97b5-cc7aa149ee57,80,1,2023-04-30 00:01:43.404,1,43,Carry,6,Barcelona,From Free Kick,Barcelona,4.053781,"['7797de74-ec9b-438f-87be-f12c63becfcf', 'a93c9ecc-e2de-4fd0-b463-403342037fea', 'b6bca848-015a-4535-85ad-d8d41106481c']",,0.00015001500150015005,0.04103664692080692,0.10816196203535403,0.007786286759093075,0.03386476150161338,0.1908496572168674,1.0,0.4332609048784049,0.7849791950415929,-0.35171829016318795
80,b6bca848-015a-4535-85ad-d8d41106481c,81,1,2023-04-30 00:01:47.458,1,47,Pass,6,Barcelona,From Free Kick,Barcelona,0.8532700000000001,['7811798f-ee19-4338-b899-08419c1a18d4'],,7.500750075007503e-05,0.04103664692080692,0.10918976023533229,0.007786286759093075,0.03386476150161338,0.19187745541684567,1.0,0.4309401279159026,0.786130961390662,-0.3551908334747594
81,7811798f-ee19-4338-b899-08419c1a18d4,82,1,2023-04-30 00:01:48.311,1,48,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['b6bca848-015a-4535-85ad-d8d41106481c'],,0.0003000300030003001,0.04103664692080692,0.11270089302924476,0.007786286759093075,0.03386476150161338,0.19538858821075814,1.0,0.42319613411772716,0.7899741878653513,-0.3667780537476242
82,fb21be24-7a96-4413-a442-ace4193a67ac,83,1,2023-04-30 00:01:48.311,1,48,Carry,6,Barcelona,From Free Kick,Barcelona,0.04003,"['5355e54b-3a14-45d0-9e9e-3894f1b03605', '7811798f-ee19-4338-b899-08419c1a18d4']",,0.00015001500150015005,0.04103664692080692,0.11460647442770114,0.007786286759093075,0.03386476150161338,0.1972941696092145,1.0,0.419108660662882,0.7920027388437823,-0.37289407818090026
83,5355e54b-3a14-45d0-9e9e-3894f1b03605,84,1,2023-04-30 00:01:48.351,1,48,Pass,6,Barcelona,From Free Kick,Barcelona,0.501321,['c132b4f7-091e-4184-a6fa-fc2174427fb2'],,7.500750075007503e-05,0.04103664692080692,0.1156342726276794,0.007786286759093075,0.03386476150161338,0.19832196780919278,1.0,0.41693664143685727,0.7930806789881764,-0.3761440375513191
84,54a96c5e-1aea-4ad7-8168-a401c8e228ce,85,1,2023-04-30 00:01:48.841,1,48,Pressure,6,Barcelona,From Free Kick,Espanyol,1.2139,"['4d1d047b-7615-4929-b5cc-682c8a0f5163', 'c132b4f7-091e-4184-a6fa-fc2174427fb2']",,0.0,0.04103664692080692,0.1156342726276794,0.007786286759093075,0.03386476150161338,0.19832196780919278,1.0,0.41693664143685727,0.7930806789881764,-0.3761440375513191
85,c132b4f7-091e-4184-a6fa-fc2174427fb2,86,1,2023-04-30 00:01:48.853,1,48,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,"['5355e54b-3a14-45d0-9e9e-3894f1b03605', '54a96c5e-1aea-4ad7-8168-a401c8e228ce']",,0.0003000300030003001,0.04103664692080692,0.11914540542159187,0.007786286759093075,0.03386476150161338,0.20183310060310525,1.0,0.4096835203662387,0.7966802927855553,-0.3869967724193166
86,4d1d047b-7615-4929-b5cc-682c8a0f5163,87,1,2023-04-30 00:01:48.853,1,48,Carry,6,Barcelona,From Free Kick,Barcelona,2.797579,"['54a96c5e-1aea-4ad7-8168-a401c8e228ce', 'c132b4f7-091e-4184-a6fa-fc2174427fb2', 'd42c0868-0ec9-4421-83fd-f5c0f88cc56d']",,0.00015001500150015005,0.04103664692080692,0.12105098682004825,0.007786286759093075,0.03386476150161338,0.20373868200156162,1.0,0.40585172324261715,0.7985819554850543,-0.39273023224243714
87,d42c0868-0ec9-4421-83fd-f5c0f88cc56d,88,1,2023-04-30 00:01:51.650,1,51,Pass,6,Barcelona,From Free Kick,Barcelona,0.6060289999999999,['f9001110-d94a-4cba-9b66-fa57ff324a50'],,7.500750075007503e-05,0.04103664692080692,0.12207878502002652,0.007786286759093075,0.03386476150161338,0.2047664802015399,1.0,0.4038146043245389,0.7995929466560303,-0.3957783423314914
88,f9001110-d94a-4cba-9b66-fa57ff324a50,89,1,2023-04-30 00:01:52.256,1,52,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['d42c0868-0ec9-4421-83fd-f5c0f88cc56d'],,0.0003000300030003001,0.04103664692080692,0.125589917813939,0.007786286759093075,0.03386476150161338,0.20827761299545236,1.0,0.39700711945128164,0.802971397978798,-0.4059642785275164
89,4c84d985-ffd1-4ec4-9f3c-f07576278352,90,1,2023-04-30 00:01:52.256,1,52,Carry,6,Barcelona,From Free Kick,Barcelona,0.079971,"['c6587b8a-c264-4200-b820-df635b432bdd', 'f9001110-d94a-4cba-9b66-fa57ff324a50']",,0.00015001500150015005,0.04103664692080692,0.1274954992123954,0.007786286759093075,0.03386476150161338,0.21018319439390876,1.0,0.3934077385204576,0.8047577160526961,-0.4113499775322385
90,c6587b8a-c264-4200-b820-df635b432bdd,91,1,2023-04-30 00:01:52.336,1,52,Miscontrol,6,Barcelona,From Free Kick,Barcelona,0.0,,,0.00015001500150015005,0.04103664692080692,0.1274954992123954,0.007786286759093075,0.035770342900069765,0.21208877579236515,1.0,0.3988578663058839,0.8065119346014719,-0.407654068295588
91,f495cd62-be67-4f85-ab16-9fe11463d61f,92,1,2023-04-30 00:01:53.346,1,53,Pressure,6,Barcelona,From Free Kick,Barcelona,1.466681,"['cf493fba-71ed-41cb-9d3a-bcbf30477014', 'e085e797-bc9b-4340-ba04-c47923b3ae44']",,0.0,0.04103664692080692,0.1274954992123954,0.007786286759093075,0.035770342900069765,0.21208877579236515,1.0,0.3988578663058839,0.8065119346014719,-0.407654068295588
92,e085e797-bc9b-4340-ba04-c47923b3ae44,93,1,2023-04-30 00:01:53.867,1,53,Ball Recovery,6,Barcelona,From Free Kick,Espanyol,0.0,['f495cd62-be67-4f85-ab16-9fe11463d61f'],,0.0007500750075007502,0.048822933679899996,0.1274954992123954,0.007786286759093075,0.035770342900069765,0.2198750625514582,1.0,0.42014570577981253,0.7779514733805989,-0.35780576760078636
93,cf493fba-71ed-41cb-9d3a-bcbf30477014,94,1,2023-04-30 00:01:53.867,1,53,Carry,6,Barcelona,From Free Kick,Espanyol,2.4016,"['8e29b20f-6e4e-41ae-b47b-2b4fed67997f', 'b656058a-034c-49b4-8dfc-152f0ad32b5c', 'e085e797-bc9b-4340-ba04-c47923b3ae44', 'f495cd62-be67-4f85-ab16-9fe11463d61f']",,0.00015001500150015005,0.05072851507835638,0.1274954992123954,0.007786286759093075,0.035770342900069765,0.22178064394991462,1.0,0.42512792396261556,0.7712671666251788,-0.34613924266256324
94,8e29b20f-6e4e-41ae-b47b-2b4fed67997f,95,1,2023-04-30 00:01:56.268,1,56,Foul Committed,6,Barcelona,From Free Kick,Barcelona,0.0,"['b656058a-034c-49b4-8dfc-152f0ad32b5c', 'cf493fba-71ed-41cb-9d3a-bcbf30477014']",,0.0007500750075007501,0.05072851507835638,0.1274954992123954,0.007786286759093075,0.04355662965916284,0.2295669307090077,1.0,0.44462602336220214,0.7790251630682018,-0.33439913970599966
95,b656058a-034c-49b4-8dfc-152f0ad32b5c,96,1,2023-04-30 00:01:56.268,1,56,Foul Won,6,Barcelona,From Free Kick,Espanyol,0.0,['8e29b20f-6e4e-41ae-b47b-2b4fed67997f'],,0.0012001200120012002,0.06237280623000384,0.1274954992123954,0.007786286759093075,0.04355662965916284,0.24121122186065516,1.0,0.4714362863016048,0.7414183065411614,-0.2699820202395566
96,2bf5dd3e-e73e-4d30-9c00-194b00b241da,97,1,2023-04-30 00:02:11.309,2,11,Pass,7,Espanyol,From Free Kick,Espanyol,1.5025629999999999,['571c9894-0354-48df-9912-6c1651315021'],,7.500750075007503e-05,0.0634006044299821,0.1274954992123954,0.007786286759093075,0.04355662965916284,0.24223902006063341,1.0,0.4736789342176056,0.7382725358857847,-0.2645936016681791
97,571c9894-0354-48df-9912-6c1651315021,98,1,2023-04-30 00:02:12.811,2,12,Ball Receipt*,7,Espanyol,From Free Kick,Espanyol,,['2bf5dd3e-e73e-4d30-9c00-194b00b241da'],,0.0003000300030003001,0.06691173722389457,0.1274954992123954,0.007786286759093075,0.04355662965916284,0.24575015285454588,1.0,0.4811986982247894,0.7277245346679473,-0.2465258364431579
98,4a9a6e03-d52a-4054-869f-bb0bfaf78ce0,99,1,2023-04-30 00:02:12.811,2,12,Carry,7,Espanyol,From Free Kick,Espanyol,2.035737,"['2f11425c-0386-4797-9ec8-9f62c14486eb', '571c9894-0354-48df-9912-6c1651315021']",,0.00015001500150015005,0.06881731862235095,0.1274954992123954,0.007786286759093075,0.04355662965916284,0.24765573425300227,1.0,0.48519060300801486,0.7221250748345364,-0.2369344718265215
99,2f11425c-0386-4797-9ec8-9f62c14486eb,100,1,2023-04-30 00:02:14.847,2,14,Pass,7,Espanyol,From Free Kick,Espanyol,3.4841,,,7.500750075007503e-05,0.06984511682232922,0.1274954992123954,0.007786286759093075,0.04355662965916284,0.24868353245298053,1.0,0.4873182878062044,0.7191405633763261,-0.23182227557012175
100,c2b3e04c-9d07-42e0-912a-af665fa35d12,101,1,2023-04-30 00:02:21.321,2,21,Pass,8,Barcelona,From Throw In,Barcelona,1.45285,['c3c34489-1f8b-43fd-bac3-12a7109e20a8'],,7.500750075007503e-05,0.06984511682232922,0.12852329741237367,0.007786286759093075,0.04355662965916284,0.2497113306529588,1.0,0.48531251234654055,0.7202965654794502,-0.23498405313290965
101,c3c34489-1f8b-43fd-bac3-12a7109e20a8,102,1,2023-04-30 00:02:22.774,2,22,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['c2b3e04c-9d07-42e0-912a-af665fa35d12'],,0.0003000300030003001,0.06984511682232922,0.13203443020628614,0.007786286759093075,0.04355662965916284,0.25322246344687127,1.0,0.47858326465579015,0.72417487820158,-0.24559161354578984
102,c5e0d5a7-6572-41b8-8034-d93c345ecf83,103,1,2023-04-30 00:02:23.529,2,23,Pass,8,Barcelona,From Throw In,Barcelona,1.00121,['be1c7e83-28ec-46a0-bf56-d02063cefb67'],,7.500750075007503e-05,0.06984511682232922,0.13306222840626442,0.007786286759093075,0.04355662965916284,0.25425026164684955,1.0,0.47664860777572693,0.7252898920539039,-0.248641284278177
103,be1c7e83-28ec-46a0-bf56-d02063cefb67,104,1,2023-04-30 00:02:24.530,2,24,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['c5e0d5a7-6572-41b8-8034-d93c345ecf83'],,0.0003000300030003001,0.06984511682232922,0.13657336120017688,0.007786286759093075,0.04355662965916284,0.257761394440762,1.0,0.4701558722690578,0.7290318941132947,-0.2588760218442369
104,291f65e0-b573-4582-a602-bdf2e740b725,105,1,2023-04-30 00:02:24.569,2,24,Pass,8,Barcelona,From Throw In,Barcelona,0.7423000000000001,['f7d1ff63-d9f5-42c8-9faf-cfe481ba3ade'],,7.500750075007503e-05,0.06984511682232922,0.13760115940015516,0.007786286759093075,0.04355662965916284,0.2587891926407403,1.0,0.468288617480338,0.7301080616635699,-0.2618194441832319
105,f7d1ff63-d9f5-42c8-9faf-cfe481ba3ade,106,1,2023-04-30 00:02:25.311,2,25,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['291f65e0-b573-4582-a602-bdf2e740b725'],,0.0003000300030003001,0.06984511682232922,0.14111229219406762,0.007786286759093075,0.04355662965916284,0.26230032543465276,1.0,0.46202014061464397,0.7337208152273916,-0.27170067461274766
106,a4043fb6-8c9a-490b-8cfb-b8344e575408,107,1,2023-04-30 00:02:25.311,2,25,Carry,8,Barcelona,From Throw In,Barcelona,0.04,"['6c51b798-b163-4b29-bb66-921cd6d12756', 'f7d1ff63-d9f5-42c8-9faf-cfe481ba3ade']",,0.00015001500150015005,0.06984511682232922,0.14301787359252402,0.007786286759093075,0.04355662965916284,0.2642059068331092,1.0,0.45868782682870113,0.735641350113916,-0.27695352328521483
107,6c51b798-b163-4b29-bb66-921cd6d12756,108,1,2023-04-30 00:02:25.351,2,25,Pass,8,Barcelona,From Throw In,Barcelona,1.2264,['eaf9d553-2381-4936-b5d5-1f0f63562450'],,7.500750075007503e-05,0.06984511682232922,0.1440456717925023,0.007786286759093075,0.04355662965916284,0.26523370503308746,1.0,0.4569103810749359,0.7366657574171571,-0.2797553763422212
108,eaf9d553-2381-4936-b5d5-1f0f63562450,109,1,2023-04-30 00:02:26.577,2,26,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['6c51b798-b163-4b29-bb66-921cd6d12756'],,0.0003000300030003001,0.06984511682232922,0.14755680458641476,0.007786286759093075,0.04355662965916284,0.2687448378269999,1.0,0.45094087842013897,0.7401062011569097,-0.28916532273677076
109,1fb4e645-77ed-46c6-a5d9-6cdf40ae291d,110,1,2023-04-30 00:02:26.577,2,26,Carry,8,Barcelona,From Throw In,Barcelona,0.04,"['6f809927-e8ee-421f-94bf-6fa1f3cb72fd', 'eaf9d553-2381-4936-b5d5-1f0f63562450']",,0.00015001500150015005,0.06984511682232922,0.14946238598487116,0.007786286759093075,0.04355662965916284,0.2706504192254563,1.0,0.4477659173312918,0.7419360479018986,-0.2941701305706068
110,6f809927-e8ee-421f-94bf-6fa1f3cb72fd,111,1,2023-04-30 00:02:26.617,2,26,Pass,8,Barcelona,From Throw In,Barcelona,0.82962,['3ccf46d4-f8e3-4648-b742-94e524ead0ea'],,7.500750075007503e-05,0.06984511682232922,0.15049018418484944,0.007786286759093075,0.04355662965916284,0.2716782174254346,1.0,0.4460719537584815,0.7429123413565569,-0.2968403875980754
111,3ccf46d4-f8e3-4648-b742-94e524ead0ea,112,1,2023-04-30 00:02:27.447,2,27,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['6f809927-e8ee-421f-94bf-6fa1f3cb72fd'],,0.0003000300030003001,0.06984511682232922,0.1540013169787619,0.007786286759093075,0.04355662965916284,0.27518935021934704,1.0,0.44038053487167644,0.7461925152021425,-0.305811980330466
112,af0ba1e5-1c5b-483f-b46e-8c134b629a83,113,1,2023-04-30 00:02:27.447,2,27,Carry,8,Barcelona,From Throw In,Barcelona,1.03898,"['337f95b3-ff38-440b-ae72-a669c9974c16', '3ccf46d4-f8e3-4648-b742-94e524ead0ea', '58ab71ca-f730-4c9b-9177-4ae3d02b67a1']",,0.00015001500150015005,0.06984511682232922,0.1559068983772183,0.007786286759093075,0.04355662965916284,0.27709493161780346,1.0,0.43735203864262506,0.7479379488663239,-0.31058591022369886
113,337f95b3-ff38-440b-ae72-a669c9974c16,114,1,2023-04-30 00:02:27.954,2,27,Pressure,8,Barcelona,From Throw In,Espanyol,0.32630000000000003,['af0ba1e5-1c5b-483f-b46e-8c134b629a83'],,0.0,0.06984511682232922,0.1559068983772183,0.007786286759093075,0.04355662965916284,0.27709493161780346,1.0,0.43735203864262506,0.7479379488663239,-0.31058591022369886
114,58ab71ca-f730-4c9b-9177-4ae3d02b67a1,115,1,2023-04-30 00:02:28.486,2,28,Dispossessed,8,Barcelona,From Throw In,Barcelona,0.0,['ef00464d-30ec-4938-8e90-94e25205caa9'],,0.0015001500150015005,0.06984511682232922,0.1559068983772183,0.007786286759093075,0.057629053162347496,0.2911673551209881,1.0,0.46454540443781994,0.7601203720337857,-0.29557496759596574
115,ef00464d-30ec-4938-8e90-94e25205caa9,116,1,2023-04-30 00:02:28.486,2,28,Duel,8,Barcelona,From Throw In,Espanyol,0.0,['58ab71ca-f730-4c9b-9177-4ae3d02b67a1'],,0.0015001500150015005,0.06984511682232922,0.1559068983772183,0.007786286759093075,0.057629053162347496,0.2911673551209881,1.0,0.46454540443781994,0.7601203720337857,-0.29557496759596574
116,5637fd37-dd58-48e4-b3b9-29f025594b67,117,1,2023-04-30 00:02:29.804,2,29,Pressure,8,Barcelona,From Throw In,Barcelona,2.090274,"['f82075c2-c190-48e2-9c89-479b765efd35', 'fba9491b-ab47-477d-9ba1-2fa7dfd333d7']",,0.0,0.06984511682232922,0.1559068983772183,0.021858710262277724,0.057629053162347496,0.30523977862417273,2.0,0.4892313869445598,0.7711795063633362,-0.2819481194187764
117,f82075c2-c190-48e2-9c89-479b765efd35,118,1,2023-04-30 00:02:30.414,2,30,Ball Recovery,8,Barcelona,From Throw In,Espanyol,0.0,['5637fd37-dd58-48e4-b3b9-29f025594b67'],,0.0007500750075007502,0.07763140358142229,0.1559068983772183,0.021858710262277724,0.057629053162347496,0.3130260653832658,2.0,0.5019363701028299,0.751996999079386,-0.2500606289765561
118,fba9491b-ab47-477d-9ba1-2fa7dfd333d7,119,1,2023-04-30 00:02:30.414,2,30,Carry,8,Barcelona,From Throw In,Espanyol,3.6335,"['5637fd37-dd58-48e4-b3b9-29f025594b67', '92c27418-ecbb-4fa3-aa3e-54e1f089f934', 'f82075c2-c190-48e2-9c89-479b765efd35']",,0.00015001500150015005,0.07953698497987867,0.1559068983772183,0.021858710262277724,0.057629053162347496,0.3149316467817222,2.0,0.504950042428487,0.7474468323756444,-0.2424967899471574
119,3f5841c5-7b4c-40bf-943e-c664d75441d2,120,1,2023-04-30 00:02:34.047,2,34,Foul Committed,8,Barcelona,From Throw In,Barcelona,0.0,['92c27418-ecbb-4fa3-aa3e-54e1f089f934'],,0.0007500750075007501,0.07953698497987867,0.1559068983772183,0.021858710262277724,0.06541533992144057,0.32271793354081524,2.0,0.5168942219397913,0.7535402383523897,-0.23664601641259841
120,92c27418-ecbb-4fa3-aa3e-54e1f089f934,121,1,2023-04-30 00:02:34.047,2,34,Foul Won,8,Barcelona,From Throw In,Espanyol,0.0,['3f5841c5-7b4c-40bf-943e-c664d75441d2'],,0.0012001200120012002,0.09118127613152613,0.1559068983772183,0.021858710262277724,0.06541533992144057,0.3343622246924627,2.0,0.5337185636905688,0.7272979140649272,-0.19357935037435836
121,2e9e1d7b-0d95-45c6-895c-c06ab126f220,122,1,2023-04-30 00:02:49.023,2,49,Pass,9,Espanyol,From Free Kick,Espanyol,1.0538,['68b3cb73-be5c-4674-8066-dc8f0d05a8f9'],,7.500750075007503e-05,0.0922090743315044,0.1559068983772183,0.021858710262277724,0.06541533992144057,0.33539002289244096,2.0,0.53514747686094,0.7250691194201812,-0.18992164255924116
122,68b3cb73-be5c-4674-8066-dc8f0d05a8f9,123,1,2023-04-30 00:02:50.076,2,50,Ball Receipt*,9,Espanyol,From Free Kick,Espanyol,,['2e9e1d7b-0d95-45c6-895c-c06ab126f220'],,0.0003000300030003001,0.09572020712541686,0.1559068983772183,0.021858710262277724,0.06541533992144057,0.33890115568635343,2.0,0.5399635092377579,0.7175571534078683,-0.17759364417011037
123,4d1278d4-fe2a-45cd-be74-91240eff974a,124,1,2023-04-30 00:02:50.109,2,50,Pass,9,Espanyol,From Free Kick,Espanyol,3.962848,['709c118e-08d4-4834-9d6f-812b0ee79a6c'],,7.500750075007503e-05,0.09674800532539513,0.1559068983772183,0.021858710262277724,0.06541533992144057,0.3399289538863317,2.0,0.5413544607048926,0.7153875707870812,-0.17403311008218858
124,709c118e-08d4-4834-9d6f-812b0ee79a6c,125,1,2023-04-30 00:02:54.072,2,54,Ball Recovery,10,Barcelona,Regular Play,Barcelona,0.0,['4d1278d4-fe2a-45cd-be74-91240eff974a'],,0.0007500750075007502,0.09674800532539513,0.16369318513631137,0.021858710262277724,0.06541533992144057,0.34771524064542475,2.0,0.529232066927909,0.721760814550974,-0.19252874762306493
125,9695725d-530c-4ba2-9075-4b8e52a16c82,126,1,2023-04-30 00:02:54.072,2,54,Carry,10,Barcelona,Regular Play,Barcelona,6.139252,"['20a42126-0059-497e-86d2-171c51f7dceb', '709c118e-08d4-4834-9d6f-812b0ee79a6c']",,0.00015001500150015005,0.09674800532539513,0.16559876653476777,0.021858710262277724,0.06541533992144057,0.3496208220438811,2.0,0.5263475282545291,0.7232773358296944,-0.19692980757516532
126,20a42126-0059-497e-86d2-171c51f7dceb,127,1,2023-04-30 00:03:00.211,3,0,Pass,10,Barcelona,Regular Play,Barcelona,1.798325,['cd0849c6-6d3f-46fe-b342-722c7ab9d704'],,7.500750075007503e-05,0.09674800532539513,0.16662656473474605,0.021858710262277724,0.06541533992144057,0.35064862024385945,2.0,0.5248047329578391,0.7240884471237574,-0.19928371416591828
127,cd0849c6-6d3f-46fe-b342-722c7ab9d704,128,1,2023-04-30 00:03:02.009,3,2,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['20a42126-0059-497e-86d2-171c51f7dceb'],,0.0003000300030003001,0.09674800532539513,0.1701376975286585,0.021858710262277724,0.06541533992144057,0.3541597530377719,2.0,0.5196018292047065,0.7268238288073441,-0.20722199960263754
128,209a2372-33df-404a-a260-8903244a75a5,129,1,2023-04-30 00:03:02.009,3,2,Carry,10,Barcelona,Regular Play,Barcelona,6.930026,"['827a7394-8170-4c0f-851d-1038e644adef', 'cd0849c6-6d3f-46fe-b342-722c7ab9d704']",,0.00015001500150015005,0.09674800532539513,0.1720432789271149,0.021858710262277724,0.06541533992144057,0.3560653344362283,2.0,0.5168210373539521,0.728285806090672,-0.21146476873671982
129,827a7394-8170-4c0f-851d-1038e644adef,130,1,2023-04-30 00:03:08.939,3,8,Pass,10,Barcelona,Regular Play,Barcelona,1.792473,['be8cefed-f3f3-4398-8dec-a2849759a469'],,7.500750075007503e-05,0.09674800532539513,0.1730710771270932,0.021858710262277724,0.06541533992144057,0.35709313263620657,2.0,0.515333504597492,0.7290678635818001,-0.21373435898430804
130,54e6f58a-e245-4f6b-8dcc-5bb932868046,131,1,2023-04-30 00:03:10.037,3,10,Pressure,10,Barcelona,Regular Play,Espanyol,2.802019,"['7fd28629-1b77-4396-851e-559c8ad1355e', 'be8cefed-f3f3-4398-8dec-a2849759a469']",,0.0,0.09674800532539513,0.1730710771270932,0.021858710262277724,0.06541533992144057,0.35709313263620657,2.0,0.515333504597492,0.7290678635818001,-0.21373435898430804
131,be8cefed-f3f3-4398-8dec-a2849759a469,132,1,2023-04-30 00:03:10.732,3,10,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,"['54e6f58a-e245-4f6b-8dcc-5bb932868046', '827a7394-8170-4c0f-851d-1038e644adef']",,0.0003000300030003001,0.09674800532539513,0.17658220992100565,0.021858710262277724,0.06541533992144057,0.36060426543011903,2.0,0.5103158036403614,0.7317058764959514,-0.22139007285558998
132,7fd28629-1b77-4396-851e-559c8ad1355e,133,1,2023-04-30 00:03:10.732,3,10,Carry,10,Barcelona,Regular Play,Barcelona,2.411876,"['54e6f58a-e245-4f6b-8dcc-5bb932868046', 'be8cefed-f3f3-4398-8dec-a2849759a469', 'e387f971-c793-4fa8-b967-db1f58f15c90']",,0.00015001500150015005,0.09674800532539513,0.17848779131946205,0.021858710262277724,0.06541533992144057,0.36250984682857545,2.0,0.5076332605004636,0.7331162003686329,-0.22548293986816925
133,e387f971-c793-4fa8-b967-db1f58f15c90,134,1,2023-04-30 00:03:13.144,3,13,Pass,10,Barcelona,Regular Play,Barcelona,0.816639,['76e29e61-e88c-4318-bc1a-7f945b159551'],,7.500750075007503e-05,0.09674800532539513,0.17951558951944033,0.021858710262277724,0.06541533992144057,0.3635376450285537,2.0,0.5061980733650282,0.7338707376018896,-0.2276726642368614
134,76e29e61-e88c-4318-bc1a-7f945b159551,135,1,2023-04-30 00:03:13.960,3,13,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['e387f971-c793-4fa8-b967-db1f58f15c90'],,0.0003000300030003001,0.09674800532539513,0.1830267223133528,0.021858710262277724,0.06541533992144057,0.36704877782246614,2.0,0.5013558595694904,0.7364164896574317,-0.2350606300879413
135,5a78ab6a-149b-4566-9332-bcea6ed9c1dc,136,1,2023-04-30 00:03:13.960,3,13,Carry,10,Barcelona,Regular Play,Barcelona,1.024337,"['76e29e61-e88c-4318-bc1a-7f945b159551', '99528d71-b5c0-438c-a03c-50f962f0e8fa', 'a6cb0b3b-cfe1-416f-bfc1-6dca19708c46']",,0.00015001500150015005,0.09674800532539513,0.1849323037118092,0.021858710262277724,0.06541533992144057,0.36895435922092257,2.0,0.49876644877618764,0.7377778500037608,-0.2390114012275732
136,a6cb0b3b-cfe1-416f-bfc1-6dca19708c46,137,1,2023-04-30 00:03:14.590,3,14,Pressure,10,Barcelona,Regular Play,Espanyol,0.537,"['5a78ab6a-149b-4566-9332-bcea6ed9c1dc', '99528d71-b5c0-438c-a03c-50f962f0e8fa']",,0.0,0.09674800532539513,0.1849323037118092,0.021858710262277724,0.06541533992144057,0.36895435922092257,2.0,0.49876644877618764,0.7377778500037608,-0.2390114012275732
