,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2993,be88aafd-2ed2-4bb8-84e1-740af21cb07f,2994,2,2023-04-30 00:21:02.103,66,2,Pressure,155,Barcelona,Regular Play,Villarreal,1.231727,['aebfc21b-af46-480e-8578-db1d96845cd7'],,0.0,3.9536801426882073,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.965546991032509,47.0,0.7652340919271077,0.5036523986188017,0.26158169330830594
2994,cb80c298-ab4d-4c7c-985c-1c66a178260f,2995,2,2023-04-30 00:21:03.676,66,3,Pass,155,Barcelona,Regular Play,Barcelona,1.10748,['9b741560-1de7-4b1d-926e-d847bc483837'],,6.112843083318052e-05,3.9545358060503224,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.966402654394624,47.0,0.7652593078990999,0.5035983018170914,0.2616610060820085
2995,9b741560-1de7-4b1d-926e-d847bc483837,2996,2,2023-04-30 00:21:04.784,66,4,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['cb80c298-ab4d-4c7c-985c-1c66a178260f'],,0.00024451372333272203,3.9574694320521173,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.969336280396419,47.0,0.7653457192856693,0.5034129201214658,0.26193279916420353
2996,8a47fbec-f6bf-4cd7-8836-6cf08a6acc1d,2997,2,2023-04-30 00:21:04.784,66,4,Carry,155,Barcelona,Regular Play,Barcelona,0.94232,"['752922d5-aca9-47bf-a90b-222de4b5f23c', '9b741560-1de7-4b1d-926e-d847bc483837', 'f5ee7494-fca1-48c3-bd91-a991aff86bfc']",,0.00012225686166636101,3.959058501914681,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.970925350258983,47.0,0.765392499556368,0.5033125605942291,0.2620799389621389
2997,752922d5-aca9-47bf-a90b-222de4b5f23c,2998,2,2023-04-30 00:21:05.275,66,5,Pressure,155,Barcelona,Regular Play,Villarreal,0.6429389999999999,"['8a47fbec-f6bf-4cd7-8836-6cf08a6acc1d', 'f5ee7494-fca1-48c3-bd91-a991aff86bfc']",,0.0,3.959058501914681,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.970925350258983,47.0,0.765392499556368,0.5033125605942291,0.2620799389621389
2998,f5ee7494-fca1-48c3-bd91-a991aff86bfc,2999,2,2023-04-30 00:21:05.726,66,5,Pass,155,Barcelona,Regular Play,Barcelona,1.05394,"['6c3c7025-f97d-4270-9532-c549bba9f3cf', '752922d5-aca9-47bf-a90b-222de4b5f23c']",,6.112843083318052e-05,3.959914165276796,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.971781013621098,47.0,0.7654176815128547,0.5032585367673006,0.26215914474555413
2999,dd59500e-c1ed-4d30-a49a-7c82fde28609,3000,2,2023-04-30 00:21:06.230,66,6,Pressure,155,Barcelona,Regular Play,Villarreal,1.6150829999999998,"['24cc34c9-1362-488c-ade4-affb6e218047', '6c3c7025-f97d-4270-9532-c549bba9f3cf']",,0.0,3.959914165276796,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.971781013621098,47.0,0.7654176815128547,0.5032585367673006,0.26215914474555413
3000,6c3c7025-f97d-4270-9532-c549bba9f3cf,3001,2,2023-04-30 00:21:06.780,66,6,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,"['dd59500e-c1ed-4d30-a49a-7c82fde28609', 'f5ee7494-fca1-48c3-bd91-a991aff86bfc']",,0.00024451372333272203,3.962847791278591,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.974714639622893,47.0,0.7655039763610311,0.503073405086005,0.2624305712750261
3001,24cc34c9-1362-488c-ade4-affb6e218047,3002,2,2023-04-30 00:21:06.780,66,6,Carry,155,Barcelona,Regular Play,Barcelona,1.88846,"['24a9d041-d4e6-440b-a140-38472d0b74bc', '6c3c7025-f97d-4270-9532-c549bba9f3cf', 'dd59500e-c1ed-4d30-a49a-7c82fde28609']",,0.00012225686166636101,3.964436861141155,1.8700388726470418,1.0596374618901532,1.0821905138071066,7.976303709485457,47.0,0.7655506935595766,0.5029731808699024,0.2625775126896742
3002,24a9d041-d4e6-440b-a140-38472d0b74bc,3003,2,2023-04-30 00:21:08.668,66,8,Dispossessed,155,Barcelona,Regular Play,Barcelona,0.0,['2953e23a-7564-4759-91f7-ab58c45fa3c9'],,0.0012225686166636102,3.964436861141155,1.8700388726470418,1.0714668754801686,1.0821905138071066,7.988133123075472,47.0,0.7658978832932785,0.5037092146487882,0.2621886686444903
3003,2953e23a-7564-4759-91f7-ab58c45fa3c9,3004,2,2023-04-30 00:21:08.668,66,8,Duel,156,Villarreal,Regular Play,Villarreal,0.0,['24a9d041-d4e6-440b-a140-38472d0b74bc'],,0.0012225686166636102,3.964436861141155,1.8700388726470418,1.0714668754801686,1.0821905138071066,7.988133123075472,47.0,0.7658978832932785,0.5037092146487882,0.2621886686444903
3004,ff9a8361-e48c-45e3-bd85-694eb50ee32e,3005,2,2023-04-30 00:21:08.668,66,8,Carry,156,Villarreal,Regular Play,Villarreal,2.9671000000000003,"['2953e23a-7564-4759-91f7-ab58c45fa3c9', '832e0e61-f013-4e9f-84c1-f33bf3074545', 'fb858ee7-4157-4988-8da6-2ec375097c8f']",,0.00012225686166636101,3.964436861141155,1.8716279425096056,1.083296289070184,1.0821905138071066,8.001551606528052,48.0,0.766091873858235,0.5045414869402608,0.26155038691797416
3005,832e0e61-f013-4e9f-84c1-f33bf3074545,3006,2,2023-04-30 00:21:09.433,66,9,Pressure,156,Villarreal,Regular Play,Barcelona,1.776609,['ff9a8361-e48c-45e3-bd85-694eb50ee32e'],,0.0,3.964436861141155,1.8716279425096056,1.083296289070184,1.0821905138071066,8.001551606528052,48.0,0.766091873858235,0.5045414869402608,0.26155038691797416
3006,b6b29598-68fd-4a9d-8219-b0d7c6c6025a,3007,2,2023-04-30 00:21:10.689,66,10,Pressure,156,Villarreal,Regular Play,Barcelona,0.752765,,,0.0,3.964436861141155,1.8716279425096056,1.083296289070184,1.0821905138071066,8.001551606528052,48.0,0.766091873858235,0.5045414869402608,0.26155038691797416
3007,e63903a5-52fc-49cd-afb9-cf985dfee2c0,3008,2,2023-04-30 00:21:11.635,66,11,Foul Committed,156,Villarreal,Regular Play,Barcelona,0.0,"['245306f8-328a-4ab7-9ebc-b7c0d1e596c7', 'fb858ee7-4157-4988-8da6-2ec375097c8f']",,0.0006112843083318051,3.964436861141155,1.8716279425096056,1.0898222801735236,1.0821905138071066,8.008077597631392,48.0,0.7662824916852464,0.5049452489928735,0.2613372426923729
3008,fb858ee7-4157-4988-8da6-2ec375097c8f,3009,2,2023-04-30 00:21:11.635,66,11,Foul Won,156,Villarreal,Regular Play,Villarreal,0.0,['e63903a5-52fc-49cd-afb9-cf985dfee2c0'],,0.0009780548933308883,3.964436861141155,1.8814063367301233,1.0898222801735236,1.0821905138071066,8.017855991851908,48.0,0.7653479510430108,0.5055490064713076,0.25979894457170316
3009,245306f8-328a-4ab7-9ebc-b7c0d1e596c7,3010,2,2023-04-30 00:21:11.635,66,11,Carry,156,Villarreal,Regular Play,Villarreal,0.04,"['3e6f100a-7c91-4a3a-ae2b-3176d92f5373', 'e63903a5-52fc-49cd-afb9-cf985dfee2c0', 'fb858ee7-4157-4988-8da6-2ec375097c8f']",,0.00012225686166636101,3.964436861141155,1.882995406592687,1.0898222801735236,1.0821905138071066,8.019445061714473,48.0,0.7651962957409271,0.5056469829729588,0.2595493127679682
3010,3e6f100a-7c91-4a3a-ae2b-3176d92f5373,3011,2,2023-04-30 00:21:11.675,66,11,Pass,156,Villarreal,Regular Play,Villarreal,0.49430799999999997,['4bb97e6c-d5ca-4021-a2bd-703b661837b1'],,6.112843083318052e-05,3.964436861141155,1.8838510699548021,1.0898222801735236,1.0821905138071066,8.020300725076588,48.0,0.7651146590969239,0.5056997241081258,0.2594149349887981
3011,4bb97e6c-d5ca-4021-a2bd-703b661837b1,3012,2,2023-04-30 00:21:12.170,66,12,Ball Receipt*,156,Villarreal,Regular Play,Villarreal,,['3e6f100a-7c91-4a3a-ae2b-3176d92f5373'],,0.00024451372333272203,3.964436861141155,1.886784695956597,1.0898222801735236,1.0821905138071066,8.023234351078383,48.0,0.7648349015627345,0.505880460713664,0.2589544408490705
3012,3d3e39f6-fc13-4979-bf18-695972834c25,3013,2,2023-04-30 00:21:12.170,66,12,Carry,156,Villarreal,Regular Play,Villarreal,0.30819199999999997,"['4bb97e6c-d5ca-4021-a2bd-703b661837b1', '6e25ac89-2da0-41bd-bc88-9a3938647672']",,0.00012225686166636101,3.964436861141155,1.8883737658191608,1.0898222801735236,1.0821905138071066,8.024823420940946,48.0,0.7646834494960463,0.5059783059156325,0.25870514358041374
3013,6e25ac89-2da0-41bd-bc88-9a3938647672,3014,2,2023-04-30 00:21:12.478,66,12,Pass,156,Villarreal,Regular Play,Villarreal,1.7034,['9fe82302-6c9a-4f3c-a96e-93a15cc98c70'],,6.112843083318052e-05,3.964436861141155,1.889229429181276,1.0898222801735236,1.0821905138071066,8.02567908430306,48.0,0.7646019222377948,0.5060309763824277,0.2585709458553671
3014,2493713e-5f20-47cb-81bc-893d4aad56f5,3015,2,2023-04-30 00:21:13.928,66,13,Pressure,156,Villarreal,Regular Play,Barcelona,1.499069,"['30e10ca4-491e-412e-ab3a-edd39b2ebe70', '9fe82302-6c9a-4f3c-a96e-93a15cc98c70']",,0.0,3.964436861141155,1.889229429181276,1.0898222801735236,1.0821905138071066,8.02567908430306,48.0,0.7646019222377948,0.5060309763824277,0.2585709458553671
3015,9fe82302-6c9a-4f3c-a96e-93a15cc98c70,3016,2,2023-04-30 00:21:14.181,66,14,Ball Receipt*,156,Villarreal,Regular Play,Villarreal,,"['2493713e-5f20-47cb-81bc-893d4aad56f5', '6e25ac89-2da0-41bd-bc88-9a3938647672']",,0.00024451372333272203,3.964436861141155,1.8921630551830708,1.0898222801735236,1.0821905138071066,8.028612710304856,48.0,0.7643225394650749,0.5062114708743224,0.2581110685907525
3016,30e10ca4-491e-412e-ab3a-edd39b2ebe70,3017,2,2023-04-30 00:21:14.181,66,14,Carry,156,Villarreal,Regular Play,Villarreal,1.6748,"['2493713e-5f20-47cb-81bc-893d4aad56f5', '70ecabdc-a975-423e-9e40-d22bf105221e', '9fe82302-6c9a-4f3c-a96e-93a15cc98c70', 'e4cdba2d-9957-4109-8967-a2e68f10ecc0']",,0.00012225686166636101,3.964436861141155,1.8937521250456346,1.0898222801735236,1.0821905138071066,8.03020178016742,48.0,0.7641712902255176,0.5063091850403663,0.2578621051851513
3017,e4cdba2d-9957-4109-8967-a2e68f10ecc0,3018,2,2023-04-30 00:21:15.034,66,15,Pressure,156,Villarreal,Regular Play,Barcelona,0.643705,['30e10ca4-491e-412e-ab3a-edd39b2ebe70'],,0.0,3.964436861141155,1.8937521250456346,1.0898222801735236,1.0821905138071066,8.03020178016742,48.0,0.7641712902255176,0.5063091850403663,0.2578621051851513
3018,70ecabdc-a975-423e-9e40-d22bf105221e,3019,2,2023-04-30 00:21:15.856,66,15,Dispossessed,156,Villarreal,Regular Play,Villarreal,0.0,['047674a3-f456-454d-b2e4-d7b8cd9cc813'],,0.0012225686166636102,3.964436861141155,1.8937521250456346,1.0898222801735236,1.094019927397122,8.042031193757435,48.0,0.7645181821085641,0.5070353787960288,0.25748280331253537
3019,047674a3-f456-454d-b2e4-d7b8cd9cc813,3020,2,2023-04-30 00:21:15.856,66,15,Duel,156,Villarreal,Regular Play,Barcelona,0.0,['70ecabdc-a975-423e-9e40-d22bf105221e'],,0.0012225686166636102,3.964436861141155,1.8937521250456346,1.0898222801735236,1.094019927397122,8.042031193757435,48.0,0.7645181821085641,0.5070353787960288,0.25748280331253537
3020,1d6b5852-b00a-4d48-9342-e740fc72f6f2,3021,2,2023-04-30 00:21:16.769,66,16,Ball Recovery,156,Villarreal,Regular Play,Barcelona,0.0,,,0.0006112843083318051,3.970962852244494,1.8937521250456346,1.101651693763539,1.094019927397122,8.06038659845079,49.0,0.765054429844641,0.5073483382288742,0.25770609161576685
3021,7a169a60-3882-4881-9a80-2b55aafa14ac,3022,2,2023-04-30 00:21:16.769,66,16,Carry,156,Villarreal,Regular Play,Barcelona,0.919273,"['1d6b5852-b00a-4d48-9342-e740fc72f6f2', '3fac08a3-094e-42d9-9f31-4b4af4a46599']",,0.00012225686166636101,3.972551922107058,1.8937521250456346,1.101651693763539,1.094019927397122,8.061975668313353,49.0,0.7651007392035672,0.5072483364442906,0.2578524027592767
3022,3fac08a3-094e-42d9-9f31-4b4af4a46599,3023,2,2023-04-30 00:21:17.689,66,17,Dribble,156,Villarreal,Regular Play,Barcelona,0.0,['98ff85ac-4a26-491b-977c-f942ec035ff2'],,0.0,3.972551922107058,1.8937521250456346,1.101651693763539,1.094019927397122,8.061975668313353,49.0,0.7651007392035672,0.5072483364442906,0.2578524027592767
3023,98ff85ac-4a26-491b-977c-f942ec035ff2,3024,2,2023-04-30 00:21:17.689,66,17,Duel,156,Villarreal,Regular Play,Villarreal,0.0,['3fac08a3-094e-42d9-9f31-4b4af4a46599'],,0.0012225686166636102,3.972551922107058,1.8937521250456346,1.101651693763539,1.094019927397122,8.061975668313353,49.0,0.7651007392035672,0.5072483364442906,0.2578524027592767
3024,1e3ac6b9-2efe-4573-9bcb-738d6beb1920,3025,2,2023-04-30 00:21:19.797,66,19,Pass,156,Villarreal,Regular Play,Villarreal,2.1763,['b997ab1f-80d9-4f2a-9cae-efcd10dee76d'],,6.112843083318052e-05,3.972551922107058,1.8946077884077497,1.1134811073535544,1.094019927397122,8.074660745265485,50.0,0.7653637907303241,0.5080224361826801,0.25734135454764406
3025,74b8ca73-a381-46b1-b929-b512ffafa83e,3026,2,2023-04-30 00:21:21.383,66,21,Pressure,156,Villarreal,Regular Play,Barcelona,2.489199,"['7f00ef89-b4cd-46fa-aaf2-fc380a15cc8a', '9be28b36-72fa-4cae-b56b-ec588ab6fbf6', 'b997ab1f-80d9-4f2a-9cae-efcd10dee76d', 'bb42c7b0-2230-4626-8060-36ee666d9ba9', 'e3b4a98e-eeb1-45c3-b861-b46686266f20']",,0.0,3.972551922107058,1.8946077884077497,1.1134811073535544,1.094019927397122,8.074660745265485,50.0,0.7653637907303241,0.5080224361826801,0.25734135454764406
3026,b997ab1f-80d9-4f2a-9cae-efcd10dee76d,3027,2,2023-04-30 00:21:21.973,66,21,Ball Receipt*,156,Villarreal,Regular Play,Villarreal,,"['1e3ac6b9-2efe-4573-9bcb-738d6beb1920', '74b8ca73-a381-46b1-b929-b512ffafa83e']",,0.00024451372333272203,3.972551922107058,1.8975414144095446,1.1134811073535544,1.094019927397122,8.07759437126728,50.0,0.7650858254087048,0.5082011129157737,0.2568847124929311
3027,9be28b36-72fa-4cae-b56b-ec588ab6fbf6,3028,2,2023-04-30 00:21:21.973,66,21,Carry,156,Villarreal,Regular Play,Villarreal,1.8365,"['1720d84f-0232-4978-a67e-976121c37fd4', '74b8ca73-a381-46b1-b929-b512ffafa83e', 'b997ab1f-80d9-4f2a-9cae-efcd10dee76d', 'bb42c7b0-2230-4626-8060-36ee666d9ba9']",,0.00012225686166636101,3.972551922107058,1.8991304842721084,1.1134811073535544,1.094019927397122,8.079183441129842,50.0,0.7649353430194523,0.5082978433335942,0.25663749968585814
3028,1720d84f-0232-4978-a67e-976121c37fd4,3029,2,2023-04-30 00:21:23.810,66,23,Foul Committed,156,Villarreal,Regular Play,Barcelona,0.0,"['7f00ef89-b4cd-46fa-aaf2-fc380a15cc8a', '9be28b36-72fa-4cae-b56b-ec588ab6fbf6', 'bb42c7b0-2230-4626-8060-36ee666d9ba9']",,0.0006112843083318051,3.972551922107058,1.8991304842721084,1.120007098456894,1.094019927397122,8.085709432233182,50.0,0.7651250641407739,0.5086946970576602,0.2564303670831136
3029,bb42c7b0-2230-4626-8060-36ee666d9ba9,3030,2,2023-04-30 00:21:23.810,66,23,Foul Won,156,Villarreal,Regular Play,Villarreal,0.0,"['1720d84f-0232-4978-a67e-976121c37fd4', '74b8ca73-a381-46b1-b929-b512ffafa83e']",,0.0009780548933308883,3.972551922107058,1.908908878492626,1.120007098456894,1.094019927397122,8.0954878264537,50.0,0.7642008833297399,0.5092881359013457,0.2549127474283942
3030,7f00ef89-b4cd-46fa-aaf2-fc380a15cc8a,3031,2,2023-04-30 00:21:23.810,66,23,Carry,156,Villarreal,Regular Play,Villarreal,0.04,"['1720d84f-0232-4978-a67e-976121c37fd4', '74b8ca73-a381-46b1-b929-b512ffafa83e', 'bb42c7b0-2230-4626-8060-36ee666d9ba9', 'e3b4a98e-eeb1-45c3-b861-b46686266f20']",,0.00012225686166636101,3.972551922107058,1.9104979483551898,1.120007098456894,1.094019927397122,8.097076896316263,50.0,0.7640509071583149,0.5093844392271542,0.25466646793116077
3031,e3b4a98e-eeb1-45c3-b861-b46686266f20,3032,2,2023-04-30 00:21:23.850,66,23,Pass,156,Villarreal,Regular Play,Villarreal,1.8102,"['74b8ca73-a381-46b1-b929-b512ffafa83e', 'c755a795-d70b-47b7-9f15-b3178c16c6e9']",,6.112843083318052e-05,3.972551922107058,1.911353611717305,1.120007098456894,1.094019927397122,8.097932559678378,50.0,0.7639701741609445,0.5094362798367349,0.2545338943242096
3032,c755a795-d70b-47b7-9f15-b3178c16c6e9,3033,2,2023-04-30 00:21:25.660,66,25,Ball Receipt*,156,Villarreal,Regular Play,Villarreal,,['e3b4a98e-eeb1-45c3-b861-b46686266f20'],,0.00024451372333272203,3.972551922107058,1.9142872377190998,1.120007098456894,1.094019927397122,8.100866185680173,50.0,0.7636935120465306,0.5096139312695597,0.2540795807769709
3033,6492cedd-d367-4a2e-96dc-2c68be80bebd,3034,2,2023-04-30 00:21:25.660,66,25,Carry,156,Villarreal,Regular Play,Villarreal,0.876,"['64bf009a-337b-4a26-871f-af86a2d500c8', 'c755a795-d70b-47b7-9f15-b3178c16c6e9']",,0.00012225686166636101,3.972551922107058,1.9158763075816636,1.120007098456894,1.094019927397122,8.102455255542738,50.0,0.7635437349350311,0.5097101067741768,0.2538336281608543
3034,64bf009a-337b-4a26-871f-af86a2d500c8,3035,2,2023-04-30 00:21:26.536,66,26,Pass,156,Villarreal,Regular Play,Villarreal,0.914148,['0f8f223c-3fb1-4295-bc65-da43b1d73c87'],,6.112843083318052e-05,3.972551922107058,1.9167319709437787,1.120007098456894,1.094019927397122,8.103310918904853,50.0,0.7634631090765525,0.5097618785872847,0.25370123048926774
3035,0f8f223c-3fb1-4295-bc65-da43b1d73c87,3036,2,2023-04-30 00:21:27.450,66,27,Ball Receipt*,156,Villarreal,Regular Play,Villarreal,,['64bf009a-337b-4a26-871f-af86a2d500c8'],,0.00024451372333272203,3.972551922107058,1.9196655969455736,1.120007098456894,1.094019927397122,8.106244544906648,50.0,0.7631868140282362,0.5099392943180933,0.2532475197101429
3036,09d69aca-8c59-431a-afc0-8f3a6a5cf287,3037,2,2023-04-30 00:21:27.450,66,27,Carry,156,Villarreal,Regular Play,Villarreal,1.890852,"['0f8f223c-3fb1-4295-bc65-da43b1d73c87', '5b34163e-ef53-40ad-b87e-5bfca04837ae', '959d8195-80df-4b47-a472-1ff4ed0a4d6c']",,0.00012225686166636101,3.972551922107058,1.9212546668081374,1.120007098456894,1.094019927397122,8.107833614769211,50.0,0.7630372355806138,0.5100353422558319,0.25300189332478185
3037,959d8195-80df-4b47-a472-1ff4ed0a4d6c,3038,2,2023-04-30 00:21:27.544,66,27,Pressure,156,Villarreal,Regular Play,Barcelona,2.187487,"['09d69aca-8c59-431a-afc0-8f3a6a5cf287', '5b34163e-ef53-40ad-b87e-5bfca04837ae']",,0.0,3.972551922107058,1.9212546668081374,1.120007098456894,1.094019927397122,8.107833614769211,50.0,0.7630372355806138,0.5100353422558319,0.25300189332478185
3038,15e98c3a-fb72-43d6-b372-f592dac69932,3039,2,2023-04-30 00:21:27.969,66,27,Pressure,156,Villarreal,Regular Play,Barcelona,1.557666,['5b34163e-ef53-40ad-b87e-5bfca04837ae'],,0.0,3.972551922107058,1.9212546668081374,1.120007098456894,1.094019927397122,8.107833614769211,50.0,0.7630372355806138,0.5100353422558319,0.25300189332478185
3039,5b34163e-ef53-40ad-b87e-5bfca04837ae,3040,2,2023-04-30 00:21:29.341,66,29,Miscontrol,156,Villarreal,Regular Play,Villarreal,0.0,"['15e98c3a-fb72-43d6-b372-f592dac69932', '959d8195-80df-4b47-a472-1ff4ed0a4d6c']",,0.00012225686166636104,3.972551922107058,1.9212546668081374,1.120007098456894,1.0956089972596859,8.109422684631776,50.0,0.7630836692667258,0.5101313525517088,0.25295231671501694
3040,6cd0cc05-c97a-4917-bba0-fbb32db305d7,3041,2,2023-04-30 00:21:29.686,66,29,Pass,157,Barcelona,Regular Play,Barcelona,0.6000000000000001,['4fb43703-11d9-4680-bec0-7dfbbf539c35'],,6.112843083318052e-05,3.973407585469173,1.9212546668081374,1.120007098456894,1.0956089972596859,8.11027834799389,50.0,0.763108664786657,0.5100775318701594,0.2530311329164976
3041,4fb43703-11d9-4680-bec0-7dfbbf539c35,3042,2,2023-04-30 00:21:30.286,66,30,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['6cd0cc05-c97a-4917-bba0-fbb32db305d7'],,0.00024451372333272203,3.976341211470968,1.9212546668081374,1.120007098456894,1.0956089972596859,8.113211973995686,50.0,0.763194321439387,0.5098930948413696,0.25330122659801746
3042,b04b1254-cfe2-4bd2-93b8-8f25a5b05f50,3043,2,2023-04-30 00:21:30.286,66,30,Carry,157,Barcelona,Regular Play,Barcelona,0.011600001,"['4fb43703-11d9-4680-bec0-7dfbbf539c35', 'fcdef52d-2d22-4886-80f7-592401266b2b']",,0.00012225686166636101,3.9779302813335318,1.9212546668081374,1.120007098456894,1.0956089972596859,8.114801043858249,50.0,0.7632406935888769,0.5097932457205147,0.25344744786836226
3043,fcdef52d-2d22-4886-80f7-592401266b2b,3044,2,2023-04-30 00:21:30.298,66,30,Pass,157,Barcelona,Regular Play,Barcelona,1.046496,['04095617-c5a3-4d64-89f4-caeff15e2ccc'],,6.112843083318052e-05,3.978785944695647,1.9212546668081374,1.120007098456894,1.0956089972596859,8.115656707220364,50.0,0.7632656559882789,0.5097394963545233,0.2535261596337556
3044,a9ab0027-ef1c-487b-a606-42c2e85e4ca5,3045,2,2023-04-30 00:21:31.197,66,31,Pressure,157,Barcelona,Regular Play,Villarreal,1.011649,"['04095617-c5a3-4d64-89f4-caeff15e2ccc', 'dede2cde-6f73-43fc-b829-46b5163a5827']",,0.0,3.978785944695647,1.9212546668081374,1.120007098456894,1.0956089972596859,8.115656707220364,50.0,0.7632656559882789,0.5097394963545233,0.2535261596337556
3045,04095617-c5a3-4d64-89f4-caeff15e2ccc,3046,2,2023-04-30 00:21:31.344,66,31,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,"['a9ab0027-ef1c-487b-a606-42c2e85e4ca5', 'fcdef52d-2d22-4886-80f7-592401266b2b']",,0.00024451372333272203,3.9817195706974418,1.9212546668081374,1.120007098456894,1.0956089972596859,8.118590333222159,50.0,0.7633511991674031,0.5095553036585908,0.2537958955088123
3046,dede2cde-6f73-43fc-b829-46b5163a5827,3047,2,2023-04-30 00:21:31.344,66,31,Carry,157,Barcelona,Regular Play,Barcelona,4.046804,"['04095617-c5a3-4d64-89f4-caeff15e2ccc', 'a9ab0027-ef1c-487b-a606-42c2e85e4ca5', 'ccb128e5-7c77-49eb-bc65-9ec15fbbe905']",,0.00012225686166636101,3.9833086405600056,1.9212546668081374,1.120007098456894,1.0956089972596859,8.120179403084723,50.0,0.763397509902517,0.5094555867759754,0.2539419231265416
3047,ccb128e5-7c77-49eb-bc65-9ec15fbbe905,3048,2,2023-04-30 00:21:35.391,66,35,Pass,157,Barcelona,Regular Play,Barcelona,0.837602,['eb2b17fa-ae78-431e-9196-1193d26e3106'],,6.112843083318052e-05,3.9841643039221206,1.9212546668081374,1.120007098456894,1.0956089972596859,8.121035066446838,50.0,0.7634224392471762,0.50940190858389,0.2540205306632862
3048,eb2b17fa-ae78-431e-9196-1193d26e3106,3049,2,2023-04-30 00:21:36.229,66,36,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['ccb128e5-7c77-49eb-bc65-9ec15fbbe905'],,0.00024451372333272203,3.9870979299239155,1.9212546668081374,1.120007098456894,1.0956089972596859,8.123968692448633,50.0,0.7635078691780315,0.5092179597356165,0.25428990944241503
3049,c132d50d-0502-4926-a2b1-449d8b2c5897,3050,2,2023-04-30 00:21:36.229,66,36,Carry,157,Barcelona,Regular Play,Barcelona,3.286954,"['36ce237e-bb85-47f0-bcb4-8583bafece13', 'eb2b17fa-ae78-431e-9196-1193d26e3106']",,0.00012225686166636101,3.9886869997864793,1.9212546668081374,1.120007098456894,1.0956089972596859,8.125557762311196,50.0,0.7635541186206934,0.5091183748287139,0.25443574379197953
3050,36ce237e-bb85-47f0-bcb4-8583bafece13,3051,2,2023-04-30 00:21:39.516,66,39,Pass,157,Barcelona,Regular Play,Barcelona,1.8508,['52a5747b-042f-4118-9111-6d987c5e6d6c'],,6.112843083318052e-05,3.9895426631485944,1.9212546668081374,1.120007098456894,1.0956089972596859,8.126413425673311,50.0,0.7635790149762222,0.5090647676692572,0.2545142473069649
3051,52a5747b-042f-4118-9111-6d987c5e6d6c,3052,2,2023-04-30 00:21:41.367,66,41,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['36ce237e-bb85-47f0-bcb4-8583bafece13'],,0.00024451372333272203,3.9924762891503893,1.9212546668081374,1.120007098456894,1.0956089972596859,8.129347051675106,50.0,0.7636643318835491,0.5088810621847283,0.2547832696988208
3052,24df97c2-3e6f-40f7-9c92-ff6cdf718f9f,3053,2,2023-04-30 00:21:41.367,66,41,Carry,157,Barcelona,Regular Play,Barcelona,2.389989,"['52a5747b-042f-4118-9111-6d987c5e6d6c', 'f2d00394-9f0e-4952-9ded-aa17b168af9c']",,0.00012225686166636101,3.994065359012953,1.9212546668081374,1.120007098456894,1.0956089972596859,8.13093612153767,50.0,0.763710520155359,0.508781608991706,0.254928911163653
3053,f2d00394-9f0e-4952-9ded-aa17b168af9c,3054,2,2023-04-30 00:21:43.757,66,43,Pass,157,Barcelona,Regular Play,Barcelona,1.610755,"['03b068d3-bcbf-4403-8d3f-5c806342a0a1', 'e6979bcf-6547-4a67-a2af-0bfee1cae56f']",,6.112843083318052e-05,3.994921022375068,1.9212546668081374,1.120007098456894,1.0956089972596859,8.131791784899786,50.0,0.763735383587196,0.5087280727239746,0.25500731086322137
3054,e6979bcf-6547-4a67-a2af-0bfee1cae56f,3055,2,2023-04-30 00:21:45.367,66,45,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['f2d00394-9f0e-4952-9ded-aa17b168af9c'],,0.00024451372333272203,3.997854648376863,1.9212546668081374,1.120007098456894,1.0956089972596859,8.13472541090158,50.0,0.7638205876951409,0.5085446101205552,0.25527597757458576
3055,03b068d3-bcbf-4403-8d3f-5c806342a0a1,3056,2,2023-04-30 00:21:45.367,66,45,Interception,158,Villarreal,Regular Play,Villarreal,0.0,['f2d00394-9f0e-4952-9ded-aa17b168af9c'],,0.001833852924995415,3.997854648376863,1.9379260520002004,1.120007098456894,1.0956089972596859,8.151396796093643,50.0,0.7622584079174131,0.5095497436350127,0.25270866428240035
