,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,480ed7b8-78e4-4507-81f2-03a117f92a2d,82,1,2023-04-30 00:01:14.838,1,14,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,['3b3e8a2a-ad30-45aa-9fd3-1178f7ab4502'],,0.00028131373514311836,0.026012094491015828,0.1425518441194791,,0.009165701362840424,0.17772963997333535,0.0,,,
82,e7d03f71-1eba-4311-976b-ed1d00e7fc6f,83,1,2023-04-30 00:01:14.838,1,14,Carry,3,Sevilla,From Throw In,Sevilla,4.467476,"['480ed7b8-78e4-4507-81f2-03a117f92a2d', 'ccc7b8bd-c8d3-4b5b-a593-b4a5ffa9386b', 'd93e863c-f8f2-4951-99b9-7ed837f36c2e']",,0.00014065686757155918,0.02781187399528361,0.1425518441194791,,0.009165701362840424,0.17952941947760315,0.0,,,
83,d93e863c-f8f2-4951-99b9-7ed837f36c2e,84,1,2023-04-30 00:01:17.394,1,17,Pressure,3,Sevilla,From Throw In,Barcelona,2.21891,"['ccc7b8bd-c8d3-4b5b-a593-b4a5ffa9386b', 'e7d03f71-1eba-4311-976b-ed1d00e7fc6f']",,0.0,0.02781187399528361,0.1425518441194791,,0.009165701362840424,0.17952941947760315,0.0,,,
84,ccc7b8bd-c8d3-4b5b-a593-b4a5ffa9386b,85,1,2023-04-30 00:01:19.305,1,19,Pass,3,Sevilla,From Throw In,Sevilla,1.6105,"['d93e863c-f8f2-4951-99b9-7ed837f36c2e', 'eb080c46-19ac-41de-aa32-37765b891fde']",,7.032843378577959e-05,0.02878209218120328,0.1425518441194791,,0.009165701362840424,0.1804996376635228,0.0,,,
85,eb080c46-19ac-41de-aa32-37765b891fde,86,1,2023-04-30 00:01:20.916,1,20,Clearance,3,Sevilla,From Throw In,Barcelona,0.0,['ccc7b8bd-c8d3-4b5b-a593-b4a5ffa9386b'],,0.0,0.02878209218120328,0.1425518441194791,,0.009165701362840424,0.1804996376635228,0.0,,,
86,9266b46d-2044-4939-b562-64370cb6f3e8,87,1,2023-04-30 00:01:23.577,1,23,Pressure,3,Sevilla,From Throw In,Barcelona,1.797331,['2f765b3f-fc13-42c3-9b3c-e5b773692bd0'],,0.0,0.02878209218120328,0.1425518441194791,,0.009165701362840424,0.1804996376635228,0.0,,,
87,2f765b3f-fc13-42c3-9b3c-e5b773692bd0,88,1,2023-04-30 00:01:24.720,1,24,Pass,3,Sevilla,From Throw In,Sevilla,0.8796,"['44b13a5a-fe9b-4848-ad10-5b7e5160daae', '9266b46d-2044-4939-b562-64370cb6f3e8']",,7.032843378577959e-05,0.02975231036712295,0.1425518441194791,,0.009165701362840424,0.18146985584944247,0.0,,,
88,44b13a5a-fe9b-4848-ad10-5b7e5160daae,89,1,2023-04-30 00:01:25.600,1,25,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,['2f765b3f-fc13-42c3-9b3c-e5b773692bd0'],,0.00028131373514311836,0.0330705556405154,0.1425518441194791,,0.009165701362840424,0.18478810112283492,0.0,,,
89,edbd70ad-d2b3-43b5-b22f-21b8762907a1,90,1,2023-04-30 00:01:25.600,1,25,Carry,3,Sevilla,From Throw In,Sevilla,4.2022,"['44b13a5a-fe9b-4848-ad10-5b7e5160daae', 'afde35d0-fbde-4449-851f-bb9a308168a5', 'bf8de771-b207-49f2-9624-55e9f048c857']",,0.00014065686757155918,0.03487033514478318,0.1425518441194791,,0.009165701362840424,0.18658788062710271,0.0,,,
90,bf8de771-b207-49f2-9624-55e9f048c857,91,1,2023-04-30 00:01:25.723,1,25,Pressure,3,Sevilla,From Throw In,Barcelona,0.7920689999999999,['edbd70ad-d2b3-43b5-b22f-21b8762907a1'],,0.0,0.03487033514478318,0.1425518441194791,,0.009165701362840424,0.18658788062710271,0.0,,,
91,ec94fc03-ed74-44c2-905b-fd7fe55cdf18,92,1,2023-04-30 00:01:28.396,1,28,Pressure,3,Sevilla,From Throw In,Barcelona,1.035211,,,0.0,0.03487033514478318,0.1425518441194791,,0.009165701362840424,0.18658788062710271,0.0,,,
92,afde35d0-fbde-4449-851f-bb9a308168a5,93,1,2023-04-30 00:01:29.802,1,29,Pass,3,Sevilla,From Throw In,Sevilla,0.490824,['9432e680-2016-4f8a-88b9-71216d45354d'],,7.032843378577959e-05,0.03584055333070285,0.1425518441194791,,0.009165701362840424,0.18755809881302238,0.0,,,
93,45f573ee-2df4-40b7-a6d6-a89470a2c905,94,1,2023-04-30 00:01:30.201,1,30,Pressure,3,Sevilla,From Throw In,Barcelona,0.335903,"['6eea2bb0-35aa-4809-93da-f991df9845d4', '9432e680-2016-4f8a-88b9-71216d45354d']",,0.0,0.03584055333070285,0.1425518441194791,,0.009165701362840424,0.18755809881302238,0.0,,,
94,9432e680-2016-4f8a-88b9-71216d45354d,95,1,2023-04-30 00:01:30.293,1,30,Ball Receipt*,3,Sevilla,From Throw In,Sevilla,,"['45f573ee-2df4-40b7-a6d6-a89470a2c905', 'afde35d0-fbde-4449-851f-bb9a308168a5']",,0.00028131373514311836,0.039158798604095296,0.1425518441194791,,0.009165701362840424,0.19087634408641482,0.0,,,
95,6eea2bb0-35aa-4809-93da-f991df9845d4,96,1,2023-04-30 00:01:30.293,1,30,Carry,3,Sevilla,From Throw In,Sevilla,0.994528,"['0f70f094-9008-41d4-ba39-732966912335', '45f573ee-2df4-40b7-a6d6-a89470a2c905', '9432e680-2016-4f8a-88b9-71216d45354d', 'e49520bc-3a90-4b3d-b704-d6d8e488f365']",,0.00014065686757155918,0.04095857810836308,0.1425518441194791,,0.009165701362840424,0.19267612359068262,0.0,,,
96,0f70f094-9008-41d4-ba39-732966912335,97,1,2023-04-30 00:01:31.287,1,31,Foul Committed,3,Sevilla,From Throw In,Barcelona,0.0,"['6eea2bb0-35aa-4809-93da-f991df9845d4', 'e49520bc-3a90-4b3d-b704-d6d8e488f365']",,0.0007032843378577959,0.04095857810836308,0.1425518441194791,,0.016531623221413067,0.20004204544925527,0.0,,,
97,e49520bc-3a90-4b3d-b704-d6d8e488f365,98,1,2023-04-30 00:01:31.287,1,31,Foul Won,3,Sevilla,From Throw In,Sevilla,0.0,['0f70f094-9008-41d4-ba39-732966912335'],,0.0011252549405724734,0.051981049320787925,0.1425518441194791,,0.016531623221413067,0.2110645166616801,0.0,,,
98,b6b38d99-5441-4c21-b453-009fc44f7ce3,99,1,2023-04-30 00:02:01.226,2,1,Shot,4,Sevilla,From Free Kick,Sevilla,1.9910459999999999,['6198f7b1-0c97-41be-ab60-01e22642cbd6'],,0.005626274702862367,0.09402960008078196,0.1425518441194791,,0.016531623221413067,0.2531130674216741,0.0,,,
99,6198f7b1-0c97-41be-ab60-01e22642cbd6,100,1,2023-04-30 00:02:03.217,2,3,Goal Keeper,4,Sevilla,From Free Kick,Barcelona,0.0,['b6b38d99-5441-4c21-b453-009fc44f7ce3'],,0.0,0.09402960008078196,0.1425518441194791,,0.016531623221413067,0.2531130674216741,0.0,,,
100,4a9ff993-2c98-4957-9da2-b18f2731ff0c,101,1,2023-04-30 00:02:08.080,2,8,Pass,5,Barcelona,From Goal Kick,Barcelona,2.189086,['c3abb372-131d-4d09-ad80-f7adee16a4f7'],,7.032843378577959e-05,0.09402960008078196,0.14352206230539877,,0.016531623221413067,0.2540832856075938,0.0,,,
101,c3abb372-131d-4d09-ad80-f7adee16a4f7,102,1,2023-04-30 00:02:10.269,2,10,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['4a9ff993-2c98-4957-9da2-b18f2731ff0c'],,0.00028131373514311836,0.09402960008078196,0.1468403075787912,,0.016531623221413067,0.2574015308809862,0.0,,,
102,54d7395e-ffa8-46a5-a016-5c12e51efdce,103,1,2023-04-30 00:02:10.269,2,10,Carry,5,Barcelona,From Goal Kick,Barcelona,1.705769,"['0d61dc37-922e-4f6e-8fea-211e0bb50894', 'c3abb372-131d-4d09-ad80-f7adee16a4f7']",,0.00014065686757155918,0.09402960008078196,0.148640087083059,,0.016531623221413067,0.259201310385254,0.0,,,
103,0d61dc37-922e-4f6e-8fea-211e0bb50894,104,1,2023-04-30 00:02:11.975,2,11,Pass,5,Barcelona,From Goal Kick,Barcelona,1.837742,['c61bb258-e3de-4dbc-8688-4c5ab63d8747'],,7.032843378577959e-05,0.09402960008078196,0.14961030526897867,,0.016531623221413067,0.2601715285711737,0.0,,,
104,c61bb258-e3de-4dbc-8688-4c5ab63d8747,105,1,2023-04-30 00:02:13.813,2,13,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['0d61dc37-922e-4f6e-8fea-211e0bb50894'],,0.00028131373514311836,0.09402960008078196,0.15292855054237112,,0.016531623221413067,0.2634897738445661,0.0,,,
105,2b05646d-26bb-40cf-b667-2c8737bc214c,106,1,2023-04-30 00:02:13.813,2,13,Carry,5,Barcelona,From Goal Kick,Barcelona,9.171658,"['1ebae56e-ee97-4c67-89f9-bcefbc319d3b', 'c61bb258-e3de-4dbc-8688-4c5ab63d8747']",,0.00014065686757155918,0.09402960008078196,0.1547283300466389,,0.016531623221413067,0.2652895533488339,0.0,,,
106,1ebae56e-ee97-4c67-89f9-bcefbc319d3b,107,1,2023-04-30 00:02:22.985,2,22,Pass,5,Barcelona,From Goal Kick,Barcelona,1.1481,['99571402-2242-4e58-a642-c31bf0260ac9'],,7.032843378577959e-05,0.09402960008078196,0.15569854823255858,,0.016531623221413067,0.2662597715347536,0.0,,,
107,99571402-2242-4e58-a642-c31bf0260ac9,108,1,2023-04-30 00:02:24.133,2,24,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['1ebae56e-ee97-4c67-89f9-bcefbc319d3b'],,0.00028131373514311836,0.09402960008078196,0.15901679350595102,,0.016531623221413067,0.269578016808146,0.0,,,
108,ae7c58d4-70d1-4a01-8ae1-68705174bc66,109,1,2023-04-30 00:02:24.133,2,24,Carry,5,Barcelona,From Goal Kick,Barcelona,0.6464000000000001,"['07302fd8-df65-4705-bdbc-85a1fe885339', '99571402-2242-4e58-a642-c31bf0260ac9']",,0.00014065686757155918,0.09402960008078196,0.16081657301021882,,0.016531623221413067,0.2713777963124138,0.0,,,
109,07302fd8-df65-4705-bdbc-85a1fe885339,110,1,2023-04-30 00:02:24.779,2,24,Dribble,5,Barcelona,From Goal Kick,Barcelona,0.0,['90e4b139-5ab4-4d36-b2b9-419f0cf72d0f'],,0.0,0.09402960008078196,0.16081657301021882,,0.016531623221413067,0.2713777963124138,0.0,,,
110,90e4b139-5ab4-4d36-b2b9-419f0cf72d0f,111,1,2023-04-30 00:02:24.779,2,24,Duel,6,Sevilla,Regular Play,Sevilla,0.0,['07302fd8-df65-4705-bdbc-85a1fe885339'],,0.0014065686757155917,0.09402960008078196,0.16081657301021882,,0.016531623221413067,0.2713777963124138,0.0,,,
111,e3c7ed9d-7dda-4082-8c19-3d01ad221bae,112,1,2023-04-30 00:02:25.632,2,25,Pass,6,Sevilla,Regular Play,Sevilla,1.200984,['a29f1d64-e6e4-4fd0-8d37-49d237665829'],,7.032843378577959e-05,0.09499981826670163,0.16081657301021882,,0.02985689826284276,0.28567328953976323,1.0,,,
112,a29f1d64-e6e4-4fd0-8d37-49d237665829,113,1,2023-04-30 00:02:26.833,2,26,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['e3c7ed9d-7dda-4082-8c19-3d01ad221bae'],,0.00028131373514311836,0.09831806354009408,0.16081657301021882,,0.02985689826284276,0.28899153481315565,1.0,,,
113,1f11a863-1292-48f0-9042-b506fada5dec,114,1,2023-04-30 00:02:26.833,2,26,Carry,6,Sevilla,Regular Play,Sevilla,0.9746159999999999,"['8d5eb571-5ae9-44c9-966e-f0fbd05e84a2', 'a29f1d64-e6e4-4fd0-8d37-49d237665829']",,0.00014065686757155918,0.10011784304436186,0.16081657301021882,,0.02985689826284276,0.29079131431742344,1.0,,,
114,8d5eb571-5ae9-44c9-966e-f0fbd05e84a2,115,1,2023-04-30 00:02:27.808,2,27,Pass,6,Sevilla,Regular Play,Sevilla,0.9712000000000001,['b6f091fa-ad90-4048-a2e9-97a6bdc026ea'],,7.032843378577959e-05,0.10108806123028154,0.16081657301021882,,0.02985689826284276,0.29176153250334314,1.0,,,
115,b6f091fa-ad90-4048-a2e9-97a6bdc026ea,116,1,2023-04-30 00:02:28.779,2,28,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['8d5eb571-5ae9-44c9-966e-f0fbd05e84a2'],,0.00028131373514311836,0.10440630650367398,0.16081657301021882,,0.02985689826284276,0.29507977777673555,1.0,,,
116,b6c35189-4536-4b28-bcea-a8f7ad2ddb1d,117,1,2023-04-30 00:02:28.779,2,28,Carry,6,Sevilla,Regular Play,Sevilla,0.08,"['b6f091fa-ad90-4048-a2e9-97a6bdc026ea', 'c1560d66-3452-458a-9b7e-c50baa5e3ad3']",,0.00014065686757155918,0.10620608600794176,0.16081657301021882,,0.02985689826284276,0.29687955728100335,1.0,,,
117,c1560d66-3452-458a-9b7e-c50baa5e3ad3,118,1,2023-04-30 00:02:28.859,2,28,Pass,6,Sevilla,Regular Play,Sevilla,1.3406,"['15ef4d29-7061-41af-afc2-16e6b5b53128', '2dc8ab22-310c-4a38-ab77-db7fd8f205da']",,7.032843378577959e-05,0.10717630419386144,0.16081657301021882,,0.02985689826284276,0.29784977546692304,1.0,,,
118,2dc8ab22-310c-4a38-ab77-db7fd8f205da,119,1,2023-04-30 00:02:30.200,2,30,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['c1560d66-3452-458a-9b7e-c50baa5e3ad3'],,0.00028131373514311836,0.11049454946725389,0.16081657301021882,,0.02985689826284276,0.30116802074031546,1.0,,,
119,15ef4d29-7061-41af-afc2-16e6b5b53128,120,1,2023-04-30 00:02:30.200,2,30,Interception,7,Barcelona,Regular Play,Barcelona,0.0,['c1560d66-3452-458a-9b7e-c50baa5e3ad3'],,0.0021098530135733877,0.11049454946725389,0.1795703006773894,,0.02985689826284276,0.31992174840748605,1.0,,,
120,7e970395-8e9e-4445-8117-446aa5eac7a2,121,1,2023-04-30 00:02:30.200,2,30,Carry,7,Barcelona,Regular Play,Barcelona,2.3751,"['15ef4d29-7061-41af-afc2-16e6b5b53128', 'd4f9147a-879b-4011-b7ab-7b6388905ac8']",,0.00014065686757155918,0.11049454946725389,0.1813700801816572,,0.02985689826284276,0.32172152791175385,1.0,,,
121,d4f9147a-879b-4011-b7ab-7b6388905ac8,122,1,2023-04-30 00:02:32.575,2,32,Pass,7,Barcelona,Regular Play,Barcelona,0.9020189999999999,['83caf286-c30e-4051-88a9-be552fd38542'],,7.032843378577959e-05,0.11049454946725389,0.18234029836757687,,0.02985689826284276,0.32269174609767354,1.0,,,
122,83caf286-c30e-4051-88a9-be552fd38542,123,1,2023-04-30 00:02:33.477,2,33,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['d4f9147a-879b-4011-b7ab-7b6388905ac8'],,0.00028131373514311836,0.11049454946725389,0.18565854364096931,,0.02985689826284276,0.32600999137106595,1.0,,,
123,1b53f9e6-9a9f-4252-92d5-045f1a11890f,124,1,2023-04-30 00:02:33.477,2,33,Carry,7,Barcelona,Regular Play,Barcelona,1.274481,"['83caf286-c30e-4051-88a9-be552fd38542', '884610ff-c314-4c93-88b2-44f7bf29dba0']",,0.00014065686757155918,0.11049454946725389,0.1874583231452371,,0.02985689826284276,0.32780977087533375,1.0,,,
124,884610ff-c314-4c93-88b2-44f7bf29dba0,125,1,2023-04-30 00:02:34.751,2,34,Pass,7,Barcelona,Regular Play,Barcelona,1.748857,['ae4e7803-8632-4c57-88d3-1193f4840e1f'],,7.032843378577959e-05,0.11049454946725389,0.18842854133115677,,0.02985689826284276,0.32877998906125344,1.0,,,
125,ae4e7803-8632-4c57-88d3-1193f4840e1f,126,1,2023-04-30 00:02:36.500,2,36,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['884610ff-c314-4c93-88b2-44f7bf29dba0'],,0.00028131373514311836,0.11049454946725389,0.19174678660454922,,0.02985689826284276,0.33209823433464586,1.0,,,
126,b0633c12-fbad-4a54-8c92-498af0766fd1,127,1,2023-04-30 00:02:36.500,2,36,Carry,7,Barcelona,Regular Play,Barcelona,1.174643,"['ab359b0f-a04e-4221-9054-6a456756ce50', 'ae4e7803-8632-4c57-88d3-1193f4840e1f', 'b9b03a7d-386a-4226-a63f-05c22d33eb0b']",,0.00014065686757155918,0.11049454946725389,0.19354656610881701,,0.02985689826284276,0.33389801383891365,1.0,,,
127,ab359b0f-a04e-4221-9054-6a456756ce50,128,1,2023-04-30 00:02:36.577,2,36,Pressure,7,Barcelona,Regular Play,Sevilla,1.132519,"['b0633c12-fbad-4a54-8c92-498af0766fd1', 'b9b03a7d-386a-4226-a63f-05c22d33eb0b']",,0.0,0.11049454946725389,0.19354656610881701,,0.02985689826284276,0.33389801383891365,1.0,,,
128,b9b03a7d-386a-4226-a63f-05c22d33eb0b,129,1,2023-04-30 00:02:37.675,2,37,Pass,7,Barcelona,Regular Play,Barcelona,0.635597,"['ab359b0f-a04e-4221-9054-6a456756ce50', 'd54fdfc4-fbbf-4cf6-aa93-80ad3bed1b39']",,7.032843378577959e-05,0.11049454946725389,0.19451678429473668,,0.02985689826284276,0.33486823202483335,1.0,,,
129,d54fdfc4-fbbf-4cf6-aa93-80ad3bed1b39,130,1,2023-04-30 00:02:38.310,2,38,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['b9b03a7d-386a-4226-a63f-05c22d33eb0b'],,0.00028131373514311836,0.11049454946725389,0.19783502956812912,,0.02985689826284276,0.33818647729822576,1.0,,,
130,cde97660-7a72-45e8-962c-bad8c68bdf0f,131,1,2023-04-30 00:02:38.310,2,38,Carry,7,Barcelona,Regular Play,Barcelona,7.003803,"['ca5c815d-0a1d-4f0d-9cb2-dbf289ebd110', 'd54fdfc4-fbbf-4cf6-aa93-80ad3bed1b39', 'f2c16c7b-425d-4fe5-af54-7261825d57fb']",,0.00014065686757155918,0.11049454946725389,0.19963480907239692,,0.02985689826284276,0.33998625680249356,1.0,,,
131,ca5c815d-0a1d-4f0d-9cb2-dbf289ebd110,132,1,2023-04-30 00:02:43.873,2,43,Pressure,7,Barcelona,Regular Play,Sevilla,0.9414619999999999,['cde97660-7a72-45e8-962c-bad8c68bdf0f'],,0.0,0.11049454946725389,0.19963480907239692,,0.02985689826284276,0.33998625680249356,1.0,,,
132,f2c16c7b-425d-4fe5-af54-7261825d57fb,133,1,2023-04-30 00:02:45.314,2,45,Pass,7,Barcelona,Regular Play,Barcelona,1.068024,['efa7a135-3f7b-4423-b756-7c44d90fcdd5'],,7.032843378577959e-05,0.11049454946725389,0.20060502725831658,,0.02985689826284276,0.34095647498841325,1.0,,,
133,efa7a135-3f7b-4423-b756-7c44d90fcdd5,134,1,2023-04-30 00:02:46.382,2,46,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['f2c16c7b-425d-4fe5-af54-7261825d57fb'],,0.00028131373514311836,0.11049454946725389,0.20392327253170903,,0.02985689826284276,0.34427472026180567,1.0,,,
134,efcb4ed6-cadb-4eb3-9edb-b9e5f5003b5a,135,1,2023-04-30 00:02:46.382,2,46,Carry,7,Barcelona,Regular Play,Barcelona,0.714276,"['039328bf-b38a-42b3-ba0e-fb90e9b3129a', 'efa7a135-3f7b-4423-b756-7c44d90fcdd5']",,0.00014065686757155918,0.11049454946725389,0.20572305203597682,,0.02985689826284276,0.34607449976607346,1.0,,,
135,039328bf-b38a-42b3-ba0e-fb90e9b3129a,136,1,2023-04-30 00:02:47.096,2,47,Pass,7,Barcelona,Regular Play,Barcelona,1.1105,['b7ea15e9-5ddb-4ac2-a411-1b13861dd42d'],,7.032843378577959e-05,0.11049454946725389,0.20669327022189649,,0.02985689826284276,0.34704471795199315,1.0,,,
136,e20bcb13-444b-420b-ac4e-e1e4f2ffa262,137,1,2023-04-30 00:02:47.917,2,47,Pressure,7,Barcelona,Regular Play,Sevilla,0.35176199999999996,"['92762e72-3645-483e-81cc-98d1d3c645bd', 'b7ea15e9-5ddb-4ac2-a411-1b13861dd42d', 'c5b467b7-c262-4480-b526-dae3981cd283']",,0.0,0.11049454946725389,0.20669327022189649,,0.02985689826284276,0.34704471795199315,1.0,,,
137,b7ea15e9-5ddb-4ac2-a411-1b13861dd42d,138,1,2023-04-30 00:02:48.207,2,48,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['039328bf-b38a-42b3-ba0e-fb90e9b3129a', 'e20bcb13-444b-420b-ac4e-e1e4f2ffa262']",,0.00028131373514311836,0.11049454946725389,0.21001151549528893,,0.02985689826284276,0.35036296322538557,1.0,,,
138,92762e72-3645-483e-81cc-98d1d3c645bd,139,1,2023-04-30 00:02:48.207,2,48,Carry,7,Barcelona,Regular Play,Barcelona,0.04,"['b7ea15e9-5ddb-4ac2-a411-1b13861dd42d', 'c5b467b7-c262-4480-b526-dae3981cd283', 'e20bcb13-444b-420b-ac4e-e1e4f2ffa262']",,0.00014065686757155918,0.11049454946725389,0.21181129499955673,,0.02985689826284276,0.35216274272965337,1.0,,,
139,c5b467b7-c262-4480-b526-dae3981cd283,140,1,2023-04-30 00:02:48.247,2,48,Pass,7,Barcelona,Regular Play,Barcelona,0.614116,"['b8ccee70-4a6d-459e-aa72-95898d5efb59', 'e20bcb13-444b-420b-ac4e-e1e4f2ffa262']",,7.032843378577959e-05,0.11049454946725389,0.2127815131854764,,0.02985689826284276,0.35313296091557306,1.0,,,
140,b8ccee70-4a6d-459e-aa72-95898d5efb59,141,1,2023-04-30 00:02:48.861,2,48,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['c5b467b7-c262-4480-b526-dae3981cd283'],,0.00028131373514311836,0.11049454946725389,0.21609975845886883,,0.02985689826284276,0.3564512061889655,1.0,,,
141,9d0fea74-4ccb-4f53-8bb4-d64553a95843,142,1,2023-04-30 00:02:48.861,2,48,Carry,7,Barcelona,Regular Play,Barcelona,0.9479839999999999,"['b8ccee70-4a6d-459e-aa72-95898d5efb59', 'c35871a6-a77c-4b45-b949-0d2d39014f07']",,0.00014065686757155918,0.11049454946725389,0.21789953796313663,,0.02985689826284276,0.35825098569323327,1.0,,,
142,c35871a6-a77c-4b45-b949-0d2d39014f07,143,1,2023-04-30 00:02:49.809,2,49,Pass,7,Barcelona,Regular Play,Barcelona,0.574554,['7a82393a-7e6f-4282-b0bc-5cd6f84310d4'],,7.032843378577959e-05,0.11049454946725389,0.2188697561490563,,0.02985689826284276,0.35922120387915296,1.0,,,
143,7a82393a-7e6f-4282-b0bc-5cd6f84310d4,144,1,2023-04-30 00:02:50.384,2,50,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['c35871a6-a77c-4b45-b949-0d2d39014f07'],,0.00028131373514311836,0.11049454946725389,0.22218800142244874,,0.02985689826284276,0.3625394491525454,1.0,,,
144,89169bad-2cf4-4ab6-8a51-460f2ea8ee7c,145,1,2023-04-30 00:02:50.384,2,50,Carry,7,Barcelona,Regular Play,Barcelona,0.18734599999999998,"['7a82393a-7e6f-4282-b0bc-5cd6f84310d4', 'f42c681f-c358-438b-8445-0c06e7be36dc']",,0.00014065686757155918,0.11049454946725389,0.22398778092671653,,0.02985689826284276,0.3643392286568132,1.0,,,
145,f42c681f-c358-438b-8445-0c06e7be36dc,146,1,2023-04-30 00:02:50.571,2,50,Pass,7,Barcelona,Regular Play,Barcelona,1.758705,['30a5f4ef-6255-4a22-9d01-f1c9bd06ee3e'],,7.032843378577959e-05,0.11049454946725389,0.2249579991126362,,0.02985689826284276,0.36530944684273287,1.0,,,
146,30a5f4ef-6255-4a22-9d01-f1c9bd06ee3e,147,1,2023-04-30 00:02:52.330,2,52,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['f42c681f-c358-438b-8445-0c06e7be36dc'],,0.00028131373514311836,0.11049454946725389,0.22827624438602864,,0.02985689826284276,0.3686276921161253,1.0,,,
147,a09be810-7375-4cae-83e4-59023a94aadb,148,1,2023-04-30 00:02:52.330,2,52,Carry,7,Barcelona,Regular Play,Barcelona,1.504195,"['30a5f4ef-6255-4a22-9d01-f1c9bd06ee3e', '7f000447-465d-4688-92ec-c73403c91712']",,0.00014065686757155918,0.11049454946725389,0.23007602389029644,,0.02985689826284276,0.3704274716203931,1.0,,,
148,7f000447-465d-4688-92ec-c73403c91712,149,1,2023-04-30 00:02:53.834,2,53,Pass,7,Barcelona,Regular Play,Barcelona,1.071018,['e0ba7ef6-7741-4ffa-916c-ffef94e0bc69'],,7.032843378577959e-05,0.11049454946725389,0.2310462420762161,,0.02985689826284276,0.37139768980631277,1.0,,,
149,e0ba7ef6-7741-4ffa-916c-ffef94e0bc69,150,1,2023-04-30 00:02:54.905,2,54,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['7f000447-465d-4688-92ec-c73403c91712'],,0.00028131373514311836,0.11049454946725389,0.23436448734960855,,0.02985689826284276,0.3747159350797052,1.0,,,
150,fee5bcd8-4259-41f6-b970-cb2f0ba0a9a9,151,1,2023-04-30 00:02:54.905,2,54,Carry,7,Barcelona,Regular Play,Barcelona,1.866482,"['a09df9e1-d68d-4037-923c-355f26ceae4f', 'e0ba7ef6-7741-4ffa-916c-ffef94e0bc69']",,0.00014065686757155918,0.11049454946725389,0.23616426685387634,,0.02985689826284276,0.376515714583973,1.0,,,
151,a09df9e1-d68d-4037-923c-355f26ceae4f,152,1,2023-04-30 00:02:56.771,2,56,Pass,7,Barcelona,Regular Play,Barcelona,2.5188,['913a3003-1d1c-4a41-a0a0-2bf5e6177fb8'],,7.032843378577959e-05,0.11049454946725389,0.237134485039796,,0.02985689826284276,0.3774859327698927,1.0,,,
152,913a3003-1d1c-4a41-a0a0-2bf5e6177fb8,153,1,2023-04-30 00:02:59.290,2,59,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['a09df9e1-d68d-4037-923c-355f26ceae4f'],,0.00028131373514311836,0.11049454946725389,0.24045273031318845,,0.02985689826284276,0.3808041780432851,1.0,,,
153,59756011-e90b-4764-a85e-92a818bbddf7,154,1,2023-04-30 00:02:59.290,2,59,Carry,7,Barcelona,Regular Play,Barcelona,0.08,"['57237a7f-82b2-4b2f-ba11-888f1978776f', '913a3003-1d1c-4a41-a0a0-2bf5e6177fb8']",,0.00014065686757155918,0.11049454946725389,0.24225250981745625,,0.02985689826284276,0.3826039575475529,1.0,,,
154,57237a7f-82b2-4b2f-ba11-888f1978776f,155,1,2023-04-30 00:02:59.370,2,59,Pass,7,Barcelona,Regular Play,Barcelona,1.638569,['5a32ad1e-979d-4ecf-ac93-d2f0f0ff61d3'],,7.032843378577959e-05,0.11049454946725389,0.2432227280033759,,0.02985689826284276,0.3835741757334726,1.0,,,
155,5a32ad1e-979d-4ecf-ac93-d2f0f0ff61d3,156,1,2023-04-30 00:03:01.009,3,1,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['57237a7f-82b2-4b2f-ba11-888f1978776f'],,0.00028131373514311836,0.11049454946725389,0.24654097327676835,,0.02985689826284276,0.386892421006865,1.0,,,
156,26021eb4-9c57-4b8a-a381-eb7537617ab5,157,1,2023-04-30 00:03:01.009,3,1,Carry,7,Barcelona,Regular Play,Barcelona,2.7837959999999997,"['5a32ad1e-979d-4ecf-ac93-d2f0f0ff61d3', '62a77737-3fa7-489a-aa3c-3f970153943f', '77cca322-ea76-424c-bfd1-20f2cfa7a549']",,0.00014065686757155918,0.11049454946725389,0.24834075278103615,,0.02985689826284276,0.3886922005111328,1.0,,,
