,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
73,687775ca-e24d-4ee2-b8bd-c51231a8c124,74,1,2023-04-30 00:01:22.003,1,22,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['22cb2cb0-c101-47d3-9ef2-4e673e22f8dc'],,0.0002739538387781659,0.12103919278557654,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.148554001545404,0.0,0.8384496860826886,0.18521755370835868,0.6532321323743299
74,5e45a558-8584-43e2-a978-b746d321c594,75,1,2023-04-30 00:01:22.003,1,22,Pass,5,Chennaiyin,Regular Play,Chennaiyin,2.145532,['9baccfda-81ed-4363-bafc-48b47ffae8d6'],,6.848845969454146e-05,0.12198664703939474,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.1495014557992222,0.0,0.8394734990703839,0.18404375136506607,0.6554297477053179
75,9baccfda-81ed-4363-bafc-48b47ffae8d6,76,1,2023-04-30 00:01:24.149,1,24,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['5e45a558-8584-43e2-a978-b746d321c594'],,0.0002739538387781659,0.12522855637711125,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.1527433651369387,0.0,0.8428806019703896,0.18013750538466705,0.6627430965857226
76,2ac461db-6798-43e6-acb0-4150110df83d,77,1,2023-04-30 00:01:24.149,1,24,Pass,5,Chennaiyin,Regular Play,Chennaiyin,1.357994,['0802e7ce-b2da-42b0-91c2-68a077652da8'],,6.848845969454146e-05,0.12617601063092945,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.1536908193907569,0.0,0.8438491923039607,0.1790270158549381,0.6648221764490226
77,0802e7ce-b2da-42b0-91c2-68a077652da8,78,1,2023-04-30 00:01:25.507,1,25,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['2ac461db-6798-43e6-acb0-4150110df83d'],,0.0002739538387781659,0.12941791996864596,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.15693272872847341,0.0,0.8470749487517291,0.17532868371538904,0.67174626503634
78,9a297041-0f33-4e91-a23d-465907973c78,79,1,2023-04-30 00:01:25.507,1,25,Pass,5,Chennaiyin,Regular Play,Chennaiyin,1.098152,['3684ab43-66d2-4cc1-b7a4-64ba4ad25944'],,6.848845969454146e-05,0.13036537422246416,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.15788018298229162,0.0,0.8479926667805763,0.17427651932043695,0.6737161474601393
79,3684ab43-66d2-4cc1-b7a4-64ba4ad25944,80,1,2023-04-30 00:01:26.605,1,26,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['9a297041-0f33-4e91-a23d-465907973c78'],,0.0002739538387781659,0.13360728356018067,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.16112209232000813,0.0,0.8510511796503489,0.170769932066049,0.6802812475842999
80,d276d8ce-42f3-43e6-8add-5ca932cf6bee,81,1,2023-04-30 00:01:26.605,1,26,Pass,5,Chennaiyin,Regular Play,Chennaiyin,1.379207,['ff4a7a8d-d2da-44eb-87eb-64d1e256c949'],,6.848845969454146e-05,0.13455473781399888,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.16206954657382633,0.0,0.8519219304880283,0.16977161559030984,0.6821503148977185
81,ff4a7a8d-d2da-44eb-87eb-64d1e256c949,82,1,2023-04-30 00:01:27.984,1,27,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['d276d8ce-42f3-43e6-8add-5ca932cf6bee'],,0.0002739538387781659,0.13779664715171538,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.16531145591154284,0.0,0.8548258773053545,0.16644223842871766,0.6883836388766369
82,7d2dc866-c8b5-436c-9bda-608c85f28298,83,1,2023-04-30 00:01:27.984,1,27,Carry,5,Chennaiyin,Regular Play,Chennaiyin,0.7234700000000001,"['5be85979-82ec-482c-bf79-9b59dfd12be4', 'ff4a7a8d-d2da-44eb-87eb-64d1e256c949']",,0.00013697691938908296,0.13955457873996271,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.16706938749979017,0.0,0.8563534233142326,0.16469090580619997,0.6916625175080326
83,5be85979-82ec-482c-bf79-9b59dfd12be4,84,1,2023-04-30 00:01:28.707,1,28,Pass,5,Chennaiyin,Regular Play,Chennaiyin,2.676051,"['80822d9e-3245-42b4-9ee1-a192ea7d5bf5', 'a2a3ad1e-69c9-42da-94f9-45f640c25b75']",,6.848845969454146e-05,0.14050203299378092,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.16801684175360837,0.0,0.8571634525869346,0.1637622066493614,0.6934012459375732
84,a2a3ad1e-69c9-42da-94f9-45f640c25b75,85,1,2023-04-30 00:01:31.384,1,31,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['5be85979-82ec-482c-bf79-9b59dfd12be4'],,0.0002739538387781659,0.14374394233149743,0.023998945583332796,0.0017579315882473336,0.0017579315882473336,0.17125875109132488,0.0,0.8598673327324734,0.16066220607410014,0.6992051266583732
85,80822d9e-3245-42b4-9ee1-a192ea7d5bf5,86,1,2023-04-30 00:01:31.384,1,31,Ball Recovery,5,Chennaiyin,Regular Play,Goa,0.0,['5be85979-82ec-482c-bf79-9b59dfd12be4'],,0.0006848845969454146,0.14374394233149743,0.031198350737166296,0.0017579315882473336,0.0017579315882473336,0.17845815624515837,0.0,0.8251783421189934,0.19452298871659315,0.6306553534024003
86,0c3d4501-44f0-4d3c-844d-5a0488e07af2,87,1,2023-04-30 00:01:31.384,1,31,Carry,5,Chennaiyin,Regular Play,Goa,1.422173,"['33999ce6-aa4d-4313-b88b-c0316f938180', '7895e26a-5f44-4a5c-8a27-5644293f26a5', '80822d9e-3245-42b4-9ee1-a192ea7d5bf5']",,0.00013697691938908296,0.14374394233149743,0.03295628232541363,0.0017579315882473336,0.0017579315882473336,0.1802160878334057,0.0,0.8171290769785278,0.20238007572122893,0.6147490012572988
87,7895e26a-5f44-4a5c-8a27-5644293f26a5,88,1,2023-04-30 00:01:32.270,1,32,Pressure,5,Chennaiyin,Regular Play,Chennaiyin,0.5892400000000001,"['0c3d4501-44f0-4d3c-844d-5a0488e07af2', '33999ce6-aa4d-4313-b88b-c0316f938180']",,0.0,0.14374394233149743,0.03295628232541363,0.0017579315882473336,0.0017579315882473336,0.1802160878334057,0.0,0.8171290769785278,0.20238007572122893,0.6147490012572988
88,33999ce6-aa4d-4313-b88b-c0316f938180,89,1,2023-04-30 00:01:32.806,1,32,Pass,5,Chennaiyin,Regular Play,Goa,0.8609009999999999,['7895e26a-5f44-4a5c-8a27-5644293f26a5'],,6.848845969454146e-05,0.14374394233149743,0.03390373657923184,0.0017579315882473336,0.0017579315882473336,0.18116354208722393,0.0,0.8128556320514622,0.20655149112568286,0.6063041409257793
89,1e72d16d-15d9-4bcc-8350-21fb3b62ff76,90,1,2023-04-30 00:01:53.837,1,53,Pass,6,Chennaiyin,From Throw In,Chennaiyin,1.803078,['0df7e7d9-e9cb-42c8-bb28-2af9b7aff80f'],,6.848845969454146e-05,0.14469139658531563,0.03390373657923184,0.0017579315882473336,0.0017579315882473336,0.18211099634104214,0.0,0.8138292730234709,0.20547688227266755,0.6083523907508033
90,0df7e7d9-e9cb-42c8-bb28-2af9b7aff80f,91,1,2023-04-30 00:01:55.640,1,55,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['1e72d16d-15d9-4bcc-8350-21fb3b62ff76'],,0.0002739538387781659,0.14793330592303214,0.03390373657923184,0.0017579315882473336,0.0017579315882473336,0.18535290567875864,0.0,0.817085486439627,0.20188299513674565,0.6152024913028813
91,06ba8124-ac44-46d3-9734-aa54e1234ea5,92,1,2023-04-30 00:01:55.640,1,55,Duel,6,Chennaiyin,From Throw In,Goa,0.0,['9ab20b06-8e84-46d5-8adc-a48ede4833f1'],,0.0013697691938908292,0.14793330592303214,0.03390373657923184,0.0017579315882473336,0.0017579315882473336,0.18535290567875864,0.0,0.817085486439627,0.20188299513674565,0.6152024913028813
92,9ab20b06-8e84-46d5-8adc-a48ede4833f1,93,1,2023-04-30 00:01:55.640,1,55,Pass,6,Chennaiyin,From Throw In,Chennaiyin,1.1308,"['06ba8124-ac44-46d3-9734-aa54e1234ea5', '61d99181-faa3-431e-9eb9-6754ff85614d']",,6.848845969454146e-05,0.14888076017685034,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.19932940104635302,1.0,0.8299110096089252,0.2530918198955061,0.5768191897134191
93,61d99181-faa3-431e-9eb9-6754ff85614d,94,1,2023-04-30 00:01:56.771,1,56,Clearance,6,Chennaiyin,From Throw In,Goa,0.0,['9ab20b06-8e84-46d5-8adc-a48ede4833f1'],,0.0,0.14888076017685034,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.19932940104635302,1.0,0.8299110096089252,0.2530918198955061,0.5768191897134191
94,2644d9bb-7f46-4dca-b05c-19ad0de004e4,95,1,2023-04-30 00:01:58.990,1,58,Pass,6,Chennaiyin,From Throw In,Chennaiyin,1.820816,['f36e2883-56fc-4690-b7e5-4cd85b4734bd'],,6.848845969454146e-05,0.14982821443066854,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.20027685530017122,1.0,0.8307156534467373,0.25189451269289803,0.5788211407538393
95,f36e2883-56fc-4690-b7e5-4cd85b4734bd,96,1,2023-04-30 00:02:00.811,2,0,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['2644d9bb-7f46-4dca-b05c-19ad0de004e4'],,0.0002739538387781659,0.15307012376838505,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.20351876463788773,1.0,0.8334122328250404,0.24788201205556548,0.5855302207694749
96,9c818470-704d-4b32-bdc4-cd24f9975266,97,1,2023-04-30 00:02:00.811,2,0,Carry,6,Chennaiyin,From Throw In,Chennaiyin,0.07569000000000001,"['9700cbde-311b-4489-9764-aeee3af3007c', 'f36e2883-56fc-4690-b7e5-4cd85b4734bd']",,0.00013697691938908296,0.15482805535663238,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.20527669622613506,1.0,0.8348388433634809,0.2457592205884291,0.5890796227750518
97,9700cbde-311b-4489-9764-aeee3af3007c,98,1,2023-04-30 00:02:00.886,2,0,Pass,6,Chennaiyin,From Throw In,Chennaiyin,1.374201,['de1e5bbd-6fcb-45a6-bc97-022e46d4127c'],,6.848845969454146e-05,0.15577550961045059,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.20622415047995327,1.0,0.8355976421756307,0.24463013062287636,0.5909675115527544
98,c7269e51-0d1f-4a61-99b1-2cc57ee746c5,99,1,2023-04-30 00:02:01.876,2,1,Pressure,6,Chennaiyin,From Throw In,Goa,1.420495,"['145e4002-0190-4c31-a49f-89043b7bfadd', '42e7ddd4-1971-450e-ab2d-9ca9dd1ee90d', 'de1e5bbd-6fcb-45a6-bc97-022e46d4127c']",,0.0,0.15577550961045059,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.20622415047995327,1.0,0.8355976421756307,0.24463013062287636,0.5909675115527544
99,de1e5bbd-6fcb-45a6-bc97-022e46d4127c,100,1,2023-04-30 00:02:02.261,2,2,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,"['9700cbde-311b-4489-9764-aeee3af3007c', 'c7269e51-0d1f-4a61-99b1-2cc57ee746c5']",,0.0002739538387781659,0.1590174189481671,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.20946605981766978,1.0,0.8381420999242386,0.2408439864358733,0.5972981134883653
100,42e7ddd4-1971-450e-ab2d-9ca9dd1ee90d,101,1,2023-04-30 00:02:02.261,2,2,Carry,6,Chennaiyin,From Throw In,Chennaiyin,0.9594579999999999,"['145e4002-0190-4c31-a49f-89043b7bfadd', 'c7269e51-0d1f-4a61-99b1-2cc57ee746c5', 'de1e5bbd-6fcb-45a6-bc97-022e46d4127c']",,0.00013697691938908296,0.16077535053641442,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.2112239914059171,1.0,0.839489177561853,0.23883953964563442,0.6006496379162186
101,145e4002-0190-4c31-a49f-89043b7bfadd,102,1,2023-04-30 00:02:03.220,2,3,Pass,6,Chennaiyin,From Throw In,Chennaiyin,2.626153,"['c7269e51-0d1f-4a61-99b1-2cc57ee746c5', 'f7781535-6be2-4922-899d-627d95ab4ab2']",,6.848845969454146e-05,0.16172280479023263,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.2121714456597353,1.0,0.8402059406542192,0.23777299868337815,0.602432941970841
102,f7781535-6be2-4922-899d-627d95ab4ab2,103,1,2023-04-30 00:02:05.846,2,5,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['145e4002-0190-4c31-a49f-89043b7bfadd'],,0.0002739538387781659,0.16496471412794914,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.21541335499745182,1.0,0.842610795511574,0.23419458310790178,0.6084162124036723
103,ad3da0f6-6e31-4c55-a12e-bb7db0c1ead3,104,1,2023-04-30 00:02:05.846,2,5,Carry,6,Chennaiyin,From Throw In,Chennaiyin,1.145281,"['f7781535-6be2-4922-899d-627d95ab4ab2', 'fe94f82e-283a-4227-bdfb-18c7af83d72e']",,0.00013697691938908296,0.16672264571619647,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.21717128658569915,1.0,0.8438848104081526,0.23229885341953282,0.6115859569886197
104,fe94f82e-283a-4227-bdfb-18c7af83d72e,105,1,2023-04-30 00:02:06.992,2,6,Pass,6,Chennaiyin,From Throw In,Chennaiyin,1.032734,"['ad67f0c0-c175-415b-86ee-c3f387a47c9b', 'dc605f6e-a800-42f4-9cf6-00bb3f0e2064']",,6.848845969454146e-05,0.16767009997001467,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.21811874083951735,1.0,0.8445629364595645,0.23128980423842022,0.6132731322211442
105,dc605f6e-a800-42f4-9cf6-00bb3f0e2064,106,1,2023-04-30 00:02:08.024,2,8,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['fe94f82e-283a-4227-bdfb-18c7af83d72e'],,0.0002739538387781659,0.17091200930773118,0.03390373657923184,0.0017579315882473336,0.014786972702023506,0.22136065017723386,1.0,0.8468393702670886,0.2279024787337345,0.6189368915333541
106,ad67f0c0-c175-415b-86ee-c3f387a47c9b,107,1,2023-04-30 00:02:08.024,2,8,Pass,6,Chennaiyin,From Throw In,Goa,1.909116,"['386e2be5-d13d-427d-b47f-906ea47daa3b', '4c0fa4b9-75dc-4064-82b9-4a5642ae1aef', 'fe94f82e-283a-4227-bdfb-18c7af83d72e']",,6.848845969454146e-05,0.17091200930773118,0.03485119083305005,0.0017579315882473336,0.014786972702023506,0.22230810443105206,1.0,0.8432302280555903,0.23119307887968238,0.612037149175908
107,386e2be5-d13d-427d-b47f-906ea47daa3b,108,1,2023-04-30 00:02:09.933,2,9,Ball Receipt*,6,Chennaiyin,From Throw In,Goa,,['ad67f0c0-c175-415b-86ee-c3f387a47c9b'],,0.0002739538387781659,0.17091200930773118,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.22555001376876857,1.0,0.8311101846802847,0.24224341000063818,0.5888667746796465
108,4c0fa4b9-75dc-4064-82b9-4a5642ae1aef,109,1,2023-04-30 00:02:09.933,2,9,Ball Recovery,6,Chennaiyin,From Throw In,Chennaiyin,0.0,['ad67f0c0-c175-415b-86ee-c3f387a47c9b'],,0.0006848845969454146,0.17811141446156467,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.23274941892260206,1.0,0.8363342845404312,0.23475033670956913,0.6015839478308621
109,19566233-2a6f-49ab-8192-7273cb1dc255,110,1,2023-04-30 00:02:09.933,2,9,Carry,6,Chennaiyin,From Throw In,Chennaiyin,1.296652,"['4c0fa4b9-75dc-4064-82b9-4a5642ae1aef', 'a6af8ef0-2b9e-424f-b9da-30489cc7ed7a', 'fb64bc03-a56c-45ed-a0f1-07689d16e46a']",,0.00013697691938908296,0.179869346049812,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.2345073505108494,1.0,0.837561167751097,0.2329905836299557,0.6045705841211413
110,fb64bc03-a56c-45ed-a0f1-07689d16e46a,111,1,2023-04-30 00:02:10.719,2,10,Pressure,6,Chennaiyin,From Throw In,Goa,0.6410669999999999,"['19566233-2a6f-49ab-8192-7273cb1dc255', 'a6af8ef0-2b9e-424f-b9da-30489cc7ed7a']",,0.0,0.179869346049812,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.2345073505108494,1.0,0.837561167751097,0.2329905836299557,0.6045705841211413
111,a6af8ef0-2b9e-424f-b9da-30489cc7ed7a,112,1,2023-04-30 00:02:11.230,2,11,Pass,6,Chennaiyin,From Throw In,Chennaiyin,2.7783439999999997,"['c06eeedf-caa0-4a46-815a-3d1fb330e1b8', 'fb64bc03-a56c-45ed-a0f1-07689d16e46a']",,6.848845969454146e-05,0.1808168003036302,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.2354548047646676,1.0,0.8382148106561688,0.232053045235781,0.6061617654203878
112,c06eeedf-caa0-4a46-815a-3d1fb330e1b8,113,1,2023-04-30 00:02:14.008,2,14,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['a6af8ef0-2b9e-424f-b9da-30489cc7ed7a'],,0.0002739538387781659,0.1840587096413467,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.2386967141023841,1.0,0.8404121300370004,0.22890136827606908,0.6115107617609313
113,3d2a596f-3d57-48d0-9d19-b65f3a17f5ae,114,1,2023-04-30 00:02:14.008,2,14,Carry,6,Chennaiyin,From Throw In,Chennaiyin,0.967031,"['599c4a44-b0c5-43f4-8c40-18de5beb365e', 'c06eeedf-caa0-4a46-815a-3d1fb330e1b8', 'c86ca413-28ff-4a6d-9297-314c394f487b']",,0.00013697691938908296,0.18581664122959404,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.24045464569063144,1.0,0.8415788554995228,0.22722790114579264,0.6143509543537302
114,c86ca413-28ff-4a6d-9297-314c394f487b,115,1,2023-04-30 00:02:14.206,2,14,Pressure,6,Chennaiyin,From Throw In,Goa,0.743267,['3d2a596f-3d57-48d0-9d19-b65f3a17f5ae'],,0.0,0.18581664122959404,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.24045464569063144,1.0,0.8415788554995228,0.22722790114579264,0.6143509543537302
115,599c4a44-b0c5-43f4-8c40-18de5beb365e,116,1,2023-04-30 00:02:14.975,2,14,Pass,6,Chennaiyin,From Throw In,Chennaiyin,2.016531,['0f5bc848-8cbd-48df-8318-8aec196fa6fa'],,6.848845969454146e-05,0.18676409548341225,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.24140209994444964,1.0,0.8422006263428016,0.2263360777458458,0.6158645485969558
116,0f5bc848-8cbd-48df-8318-8aec196fa6fa,117,1,2023-04-30 00:02:16.992,2,16,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['599c4a44-b0c5-43f4-8c40-18de5beb365e'],,0.0002739538387781659,0.19000600482112875,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.24464400928216615,1.0,0.8442917107083912,0.22333677665501023,0.6209549340533809
117,800a3bef-f316-4ac4-9332-091fb914cfd3,118,1,2023-04-30 00:02:16.992,2,16,Pass,6,Chennaiyin,From Throw In,Chennaiyin,2.5627940000000002,['20182d97-e7d6-46ed-b813-dc3fb2100764'],,6.848845969454146e-05,0.19095345907494696,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.24559146353598435,1.0,0.8448924094416453,0.22247517757485805,0.6224172318667873
118,20182d97-e7d6-46ed-b813-dc3fb2100764,119,1,2023-04-30 00:02:19.555,2,19,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['800a3bef-f316-4ac4-9332-091fb914cfd3'],,0.0002739538387781659,0.19419536841266347,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.24883337287370086,1.0,0.8469132185492607,0.21957667426213662,0.6273365442871242
119,6f45c098-5978-48bf-bb94-8f6c4b0c3dfc,120,1,2023-04-30 00:02:19.555,2,19,Carry,6,Chennaiyin,From Throw In,Chennaiyin,1.046197,"['20182d97-e7d6-46ed-b813-dc3fb2100764', 'd32bbd6f-b08f-446b-a4fc-f7ccfde1dd39']",,0.00013697691938908296,0.1959533000009108,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.2505913044619482,1.0,0.8479871428397829,0.21803631446171773,0.6299508283780653
120,d32bbd6f-b08f-446b-a4fc-f7ccfde1dd39,121,1,2023-04-30 00:02:20.601,2,20,Pass,6,Chennaiyin,From Throw In,Chennaiyin,1.794681,['74e64130-cba6-4dd9-8b7b-ad0183c6d5af'],,6.848845969454146e-05,0.196900754254729,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.2515387587157664,1.0,0.8485597195229424,0.21721505162859298,0.6313446678943494
121,74e64130-cba6-4dd9-8b7b-ad0183c6d5af,122,1,2023-04-30 00:02:22.396,2,22,Ball Receipt*,6,Chennaiyin,From Throw In,Chennaiyin,,['d32bbd6f-b08f-446b-a4fc-f7ccfde1dd39'],,0.0002739538387781659,0.2001426635924455,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.25478066805348293,1.0,0.8504866932730933,0.21445113900701412,0.6360355542660792
122,18572713-da47-4df9-9592-c6c7161d3350,123,1,2023-04-30 00:02:22.396,2,22,Carry,6,Chennaiyin,From Throw In,Chennaiyin,1.484095,"['00379cc3-b38c-4cac-a25e-515670d9a094', '34c286d3-93e3-4429-9803-41957a83a56f', '74e64130-cba6-4dd9-8b7b-ad0183c6d5af']",,0.00013697691938908296,0.20190059518069284,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.25653859964173026,1.0,0.8515112336936211,0.21298161187962458,0.6385296218139965
123,00379cc3-b38c-4cac-a25e-515670d9a094,124,1,2023-04-30 00:02:23.355,2,23,Pressure,6,Chennaiyin,From Throw In,Goa,0.58765,"['18572713-da47-4df9-9592-c6c7161d3350', '34c286d3-93e3-4429-9803-41957a83a56f']",,0.0,0.20190059518069284,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.25653859964173026,1.0,0.8515112336936211,0.21298161187962458,0.6385296218139965
124,34c286d3-93e3-4429-9803-41957a83a56f,125,1,2023-04-30 00:02:23.880,2,23,Pass,6,Chennaiyin,From Throw In,Chennaiyin,0.142733,"['00379cc3-b38c-4cac-a25e-515670d9a094', '08399de7-7d5d-4bc3-b75a-d6e91dd1dcd9']",,6.848845969454146e-05,0.20284804943451104,0.03809310017076655,0.0017579315882473336,0.014786972702023506,0.25748605389554846,1.0,0.8520576179002712,0.2121979176518888,0.6398597002483825
125,08399de7-7d5d-4bc3-b75a-d6e91dd1dcd9,126,1,2023-04-30 00:02:24.022,2,24,Block,6,Chennaiyin,From Throw In,Goa,0.0,['34c286d3-93e3-4429-9803-41957a83a56f'],1.0,0.0006848845969454146,0.20284804943451104,0.03809310017076655,0.008957336742080834,0.014786972702023506,0.26468545904938195,1.0,0.8560816287091176,0.23362601722421775,0.6224556114848999
126,387f5b80-a9dc-405c-974d-dabea8686b4e,127,1,2023-04-30 00:02:50.053,2,50,Pass,7,Chennaiyin,From Throw In,Chennaiyin,1.246262,"['adc5babc-c0ee-487a-9f3c-be03abfdb1f8', 'fe94b518-b2d7-40f0-b71c-e7ec72382f3e']",,6.848845969454146e-05,0.20379550368832924,0.03809310017076655,0.008957336742080834,0.014786972702023506,0.26563291330320016,1.0,0.85659495392694,0.23279272453819794,0.623802229388742
127,adc5babc-c0ee-487a-9f3c-be03abfdb1f8,128,1,2023-04-30 00:02:51.299,2,51,Ball Receipt*,7,Chennaiyin,From Throw In,Chennaiyin,,['387f5b80-a9dc-405c-974d-dabea8686b4e'],,0.0002739538387781659,0.20703741302604575,0.03809310017076655,0.008957336742080834,0.014786972702023506,0.26887482264091667,1.0,0.8583240342230181,0.2299858685446907,0.6283381656783273
128,fe94b518-b2d7-40f0-b71c-e7ec72382f3e,129,1,2023-04-30 00:02:51.299,2,51,Pass,7,Chennaiyin,From Throw In,Goa,0.352761,"['387f5b80-a9dc-405c-974d-dabea8686b4e', 'b4a7ed70-5f67-4ac5-b171-5d8beec8aacb']",,6.848845969454146e-05,0.20703741302604575,0.03904055442458476,0.008957336742080834,0.014786972702023506,0.26982227689473487,1.0,0.8553101142207928,0.2326896970526389,0.622620417168154
129,b4a7ed70-5f67-4ac5-b171-5d8beec8aacb,130,1,2023-04-30 00:02:51.652,2,51,Block,7,Chennaiyin,From Throw In,Chennaiyin,0.0,['fe94b518-b2d7-40f0-b71c-e7ec72382f3e'],,0.0006848845969454146,0.21423681817987925,0.03904055442458476,0.008957336742080834,0.014786972702023506,0.27702168204856836,1.0,0.8590704015083553,0.22664241803889362,0.6324279834694617
130,9355d64f-54c7-40b1-bf45-a96802e8b6e2,131,1,2023-04-30 00:02:52.033,2,52,Pass,8,Goa,Regular Play,Goa,0.36182000000000003,['81b5c65d-273b-47ff-bc22-34c86021b74b'],,6.848845969454146e-05,0.21423681817987925,0.03998800867840297,0.008957336742080834,0.014786972702023506,0.27796913630238657,1.0,0.856142271007734,0.2292783974879017,0.6268638735198323
131,81b5c65d-273b-47ff-bc22-34c86021b74b,132,1,2023-04-30 00:02:52.395,2,52,Ball Receipt*,8,Goa,Regular Play,Goa,,['9355d64f-54c7-40b1-bf45-a96802e8b6e2'],,0.0002739538387781659,0.21423681817987925,0.04322991801611947,0.008957336742080834,0.014786972702023506,0.281211045640103,1.0,0.8462723328746995,0.2381635732258475,0.608108759648852
132,e3ad8523-0fb3-4fef-8185-2538bf3999b2,133,1,2023-04-30 00:02:52.395,2,52,Carry,8,Goa,Regular Play,Goa,2.269102,"['7ec31952-4e09-4fa8-ac12-3e7b524a3488', '81b5c65d-273b-47ff-bc22-34c86021b74b']",,0.00013697691938908296,0.21423681817987925,0.04498784960436681,0.008957336742080834,0.014786972702023506,0.2829689772283504,1.0,0.8410149054323276,0.24289644653521733,0.5981184588971102
