,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
82,d5c44c56-cec1-44ec-8874-4ced9812e479,83,1,2023-04-30 00:02:11.234,2,11,Pass,4,Barcelona,Regular Play,Barcelona,1.163132,"['4b53e651-227e-4d9b-8b4f-8e6085fac611', '9fd7e5b7-682d-4527-94c4-e135d49d06f2']",,6.998390370214851e-05,0.014601756223629928,0.17569068250432074,0.013269912854920308,0.018676730502785344,0.2222390820856563,1.0,0.20945190712853426,0.9342970818336892,-0.724845174705155
83,4b53e651-227e-4d9b-8b4f-8e6085fac611,84,1,2023-04-30 00:02:12.397,2,12,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d5c44c56-cec1-44ec-8874-4ced9812e479'],,0.000279935614808594,0.014601756223629928,0.17899465544408844,0.013269912854920308,0.018676730502785344,0.225543055025424,1.0,0.20638365289540167,0.9352595617631234,-0.7288759088677217
84,d5fbff81-6e8e-4980-b70a-ed13712fc605,85,1,2023-04-30 00:02:12.397,2,12,Pass,4,Barcelona,Regular Play,Barcelona,0.697255,['1428c835-3400-40cc-afda-fff361768f8d'],,6.998390370214851e-05,0.014601756223629928,0.17996061648643466,0.013269912854920308,0.018676730502785344,0.22650901606777024,1.0,0.2055035176498606,0.935535651175752,-0.7300321335258914
85,1428c835-3400-40cc-afda-fff361768f8d,86,1,2023-04-30 00:02:13.094,2,13,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d5fbff81-6e8e-4980-b70a-ed13712fc605'],,0.000279935614808594,0.014601756223629928,0.18326458942620236,0.013269912854920308,0.018676730502785344,0.22981298900753794,1.0,0.2025490368597433,0.9364624415413221,-0.7339134046815787
86,7838bec3-2ba0-40d0-97cd-ddc4cf2c9881,87,1,2023-04-30 00:02:13.094,2,13,Carry,4,Barcelona,Regular Play,Barcelona,0.036864999999999995,"['1428c835-3400-40cc-afda-fff361768f8d', '1a5e7435-ec81-4a6c-80dc-5d6ced9eab53']",,0.000139967807404297,0.014601756223629928,0.1850565437034905,0.013269912854920308,0.018676730502785344,0.23160494328482606,1.0,0.20098189149655024,0.9369540389918501,-0.7359721474952999
87,1a5e7435-ec81-4a6c-80dc-5d6ced9eab53,88,1,2023-04-30 00:02:13.131,2,13,Pass,4,Barcelona,Regular Play,Barcelona,1.240766,['5610ceea-5254-4c89-b087-df4b2f93e4d4'],,6.998390370214851e-05,0.014601756223629928,0.18602250474583673,0.013269912854920308,0.018676730502785344,0.2325709043271723,1.0,0.20014713240248222,0.937215894370481,-0.7370687619679988
88,5610ceea-5254-4c89-b087-df4b2f93e4d4,89,1,2023-04-30 00:02:14.372,2,14,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1a5e7435-ec81-4a6c-80dc-5d6ced9eab53'],,0.000279935614808594,0.014601756223629928,0.18932647768560443,0.013269912854920308,0.018676730502785344,0.23587487726694,1.0,0.19734360912313978,0.9380953309109511,-0.7407517217878113
89,fe3e7d1e-bf07-49d7-9327-f2cbfcea65df,90,1,2023-04-30 00:02:14.372,2,14,Carry,4,Barcelona,Regular Play,Barcelona,0.461283,"['5610ceea-5254-4c89-b087-df4b2f93e4d4', '78a72ae0-8cce-48f4-af7b-18acc3c571c8']",,0.000139967807404297,0.014601756223629928,0.19111843196289258,0.013269912854920308,0.018676730502785344,0.23766683154422813,1.0,0.19585568284345664,0.9385620781463037,-0.742706395302847
90,78a72ae0-8cce-48f4-af7b-18acc3c571c8,91,1,2023-04-30 00:02:14.833,2,14,Pass,4,Barcelona,Regular Play,Barcelona,0.858503,['34464704-8818-4bff-8572-a3eac49dc6e1'],,6.998390370214851e-05,0.014601756223629928,0.1920843930052388,0.013269912854920308,0.018676730502785344,0.23863279258657438,1.0,0.1950628791491351,0.9388107725457199,-0.7437478933965848
91,34464704-8818-4bff-8572-a3eac49dc6e1,92,1,2023-04-30 00:02:15.692,2,15,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['78a72ae0-8cce-48f4-af7b-18acc3c571c8'],,0.000279935614808594,0.014601756223629928,0.1953883659450065,0.013269912854920308,0.018676730502785344,0.24193676552634208,1.0,0.19239903236727116,0.9396463939994266,-0.7472473616321554
92,d96bbe08-8a16-4efb-9d9e-e4512b184506,93,1,2023-04-30 00:02:15.692,2,15,Carry,4,Barcelona,Regular Play,Barcelona,1.08316,"['1a01b336-ba72-4a27-96d2-49da7900bf06', '34464704-8818-4bff-8572-a3eac49dc6e1']",,0.000139967807404297,0.014601756223629928,0.19718032022229465,0.013269912854920308,0.018676730502785344,0.2437287198036302,1.0,0.1909844667417084,0.9400901287489041,-0.7491056620071956
93,1a01b336-ba72-4a27-96d2-49da7900bf06,94,1,2023-04-30 00:02:16.775,2,16,Pass,4,Barcelona,Regular Play,Barcelona,0.8436889999999999,['2b829a1f-a021-48ea-a93a-50cdf772ae17'],,6.998390370214851e-05,0.014601756223629928,0.19814628126464087,0.013269912854920308,0.018676730502785344,0.24469468084597645,1.0,0.19023053308884783,0.9403266300144013,-0.7500960969255535
94,2b829a1f-a021-48ea-a93a-50cdf772ae17,95,1,2023-04-30 00:02:17.618,2,17,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['1a01b336-ba72-4a27-96d2-49da7900bf06'],,0.000279935614808594,0.014601756223629928,0.20145025420440857,0.013269912854920308,0.018676730502785344,0.24799865378574415,1.0,0.18769617847018874,0.9411216311027035,-0.7534254526325148
95,b752b942-6e31-4033-abab-873937de195a,96,1,2023-04-30 00:02:17.618,2,17,Carry,4,Barcelona,Regular Play,Barcelona,1.052591,"['2b829a1f-a021-48ea-a93a-50cdf772ae17', 'a54bb099-2fb3-4abf-9fdb-dd4719c15b4f']",,0.000139967807404297,0.014601756223629928,0.20324220848169672,0.013269912854920308,0.018676730502785344,0.24979060806303227,1.0,0.18634967880613645,0.9415440142571522,-0.7551943354510158
96,a54bb099-2fb3-4abf-9fdb-dd4719c15b4f,97,1,2023-04-30 00:02:18.671,2,18,Pass,4,Barcelona,Regular Play,Barcelona,3.091779,['c9cdaebe-f47e-4e03-81ad-754d7c5bda9e'],,6.998390370214851e-05,0.014601756223629928,0.20420816952404294,0.013269912854920308,0.018676730502785344,0.2507565691053785,1.0,0.1856318251099295,0.9417691976097596,-0.7561373724998302
97,c9cdaebe-f47e-4e03-81ad-754d7c5bda9e,98,1,2023-04-30 00:02:21.763,2,21,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a54bb099-2fb3-4abf-9fdb-dd4719c15b4f'],,0.000279935614808594,0.014601756223629928,0.20751214246381064,0.013269912854920308,0.018676730502785344,0.2540605420451462,1.0,0.18321774489902487,0.9425264698481387,-0.7593087249491138
98,401a05e7-7765-4624-b5df-adb70f1433d6,99,1,2023-04-30 00:02:21.763,2,21,Carry,4,Barcelona,Regular Play,Barcelona,1.451106,"['c9cdaebe-f47e-4e03-81ad-754d7c5bda9e', 'fae00a8d-5376-4707-928b-564898241602']",,0.000139967807404297,0.014601756223629928,0.2093040967410988,0.013269912854920308,0.018676730502785344,0.25585249632243434,1.0,0.1819345140282456,0.9429290062301043,-0.7609944922018588
99,fae00a8d-5376-4707-928b-564898241602,100,1,2023-04-30 00:02:23.214,2,23,Pass,4,Barcelona,Regular Play,Barcelona,1.060274,['7f3d8522-4eef-427a-b848-6ad1b7e58069'],,6.998390370214851e-05,0.014601756223629928,0.210270057783445,0.013269912854920308,0.018676730502785344,0.2568184573647806,1.0,0.1812502109816002,0.9431436650875531,-0.7618934541059529
100,7f3d8522-4eef-427a-b848-6ad1b7e58069,101,1,2023-04-30 00:02:24.274,2,24,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['fae00a8d-5376-4707-928b-564898241602'],,0.000279935614808594,0.014601756223629928,0.2135740307232127,0.013269912854920308,0.018676730502785344,0.2601224303045483,1.0,0.1789480419925235,0.9438658319217824,-0.764917789929259
101,d54a823a-34ab-410f-b4d9-c6dc959c74ca,102,1,2023-04-30 00:02:24.274,2,24,Carry,4,Barcelona,Regular Play,Barcelona,0.75556,"['7f3d8522-4eef-427a-b848-6ad1b7e58069', '9c772619-20da-4e5d-945c-8d45a283296b']",,0.000139967807404297,0.014601756223629928,0.21536598500050086,0.013269912854920308,0.018676730502785344,0.2619143845818364,1.0,0.17772372317638518,0.9442498881955546,-0.7665261650191694
102,9c772619-20da-4e5d-945c-8d45a283296b,103,1,2023-04-30 00:02:25.030,2,25,Pass,4,Barcelona,Regular Play,Barcelona,1.044364,['61ccb8bc-c968-425f-861e-a276973adba0'],,6.998390370214851e-05,0.014601756223629928,0.21633194604284708,0.013269912854920308,0.018676730502785344,0.26288034562418267,1.0,0.17707067247956912,0.9444547435109325,-0.7673840710313634
103,61ccb8bc-c968-425f-861e-a276973adba0,104,1,2023-04-30 00:02:26.074,2,26,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['9c772619-20da-4e5d-945c-8d45a283296b'],,0.000279935614808594,0.014601756223629928,0.21963591898261478,0.013269912854920308,0.018676730502785344,0.26618431856395036,1.0,0.17487280930920956,0.9451441906780774,-0.7702713813688679
104,95aaa6da-2f5d-45ce-9fba-e51173f885d8,105,1,2023-04-30 00:02:26.074,2,26,Pass,4,Barcelona,Regular Play,Barcelona,0.8282200000000001,"['8be404f9-2a20-46b8-a321-09e22bdad0b1', 'a928ef5e-81fb-492d-9e5d-74c97b91aaa4']",,6.998390370214851e-05,0.014601756223629928,0.220601880024961,0.013269912854920308,0.018676730502785344,0.26715027960629656,1.0,0.17424050481973916,0.9453425381206835,-0.7711020333009443
105,8be404f9-2a20-46b8-a321-09e22bdad0b1,106,1,2023-04-30 00:02:26.902,2,26,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['95aaa6da-2f5d-45ce-9fba-e51173f885d8'],,0.000279935614808594,0.014601756223629928,0.2239058529647287,0.013269912854920308,0.018676730502785344,0.27045425254606426,1.0,0.17211191594559,0.9460102546505793,-0.7738983387049894
106,a928ef5e-81fb-492d-9e5d-74c97b91aaa4,107,1,2023-04-30 00:02:26.902,2,26,Interception,4,Barcelona,Regular Play,Mallorca,0.0,['95aaa6da-2f5d-45ce-9fba-e51173f885d8'],,0.002099517111064455,0.014601756223629928,0.2239058529647287,0.013269912854920308,0.03735346100557069,0.2891309830488496,1.0,0.22559024770133657,0.9494977810068771,-0.7239075333055405
107,8c048c39-7c59-4a5d-83b8-21c6d38389c8,108,1,2023-04-30 00:02:27.443,2,27,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.000699839037021485,0.014601756223629928,0.23124064842921035,0.013269912854920308,0.03735346100557069,0.2964657785133313,1.0,0.2200089683578367,0.950747245443125,-0.7307382770852884
108,9947b174-5ef7-493c-a822-daea9e5b68eb,109,1,2023-04-30 00:02:27.443,2,27,Carry,4,Barcelona,Regular Play,Barcelona,1.954591,"['2c4bd933-a211-4ec5-aca0-0fb36bd5cad7', '88a172c3-7bda-4aa9-abac-66998ec58c45', '8c048c39-7c59-4a5d-83b8-21c6d38389c8']",,0.000139967807404297,0.014601756223629928,0.2330326027064985,0.013269912854920308,0.03735346100557069,0.2982577327906194,1.0,0.21868713838145404,0.9510431595955283,-0.7323560212140743
109,88a172c3-7bda-4aa9-abac-66998ec58c45,110,1,2023-04-30 00:02:29.264,2,29,Pressure,4,Barcelona,Regular Play,Mallorca,0.474566,"['2c4bd933-a211-4ec5-aca0-0fb36bd5cad7', '9947b174-5ef7-493c-a822-daea9e5b68eb']",,0.0,0.014601756223629928,0.2330326027064985,0.013269912854920308,0.03735346100557069,0.2982577327906194,1.0,0.21868713838145404,0.9510431595955283,-0.7323560212140743
110,2c4bd933-a211-4ec5-aca0-0fb36bd5cad7,111,1,2023-04-30 00:02:29.397,2,29,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,"['115eda67-067f-43b4-a293-e3804c981b74', '88a172c3-7bda-4aa9-abac-66998ec58c45']",,0.00139967807404297,0.014601756223629928,0.2330326027064985,0.013269912854920308,0.050623373860491,0.3115276456455397,1.0,0.25196814483795105,0.9531285379396345,-0.7011603931016834
111,115eda67-067f-43b4-a293-e3804c981b74,112,1,2023-04-30 00:02:29.397,2,29,Duel,4,Barcelona,Regular Play,Mallorca,0.0,['2c4bd933-a211-4ec5-aca0-0fb36bd5cad7'],,0.00139967807404297,0.014601756223629928,0.2330326027064985,0.013269912854920308,0.050623373860491,0.3115276456455397,1.0,0.25196814483795105,0.9531285379396345,-0.7011603931016834
112,1ba4feeb-2c48-4bef-9d4b-2cbcf9e141ca,113,1,2023-04-30 00:02:30.490,2,30,Clearance,4,Barcelona,Regular Play,Mallorca,0.0,,,0.0,0.014601756223629928,0.2330326027064985,0.026539825709840616,0.050623373860491,0.32479755850046,2.0,0.2825296970138142,0.9550435160564508,-0.6725138190426365
113,2c838510-0763-4381-814e-bf385dd5516b,114,1,2023-04-30 00:02:30.691,2,30,Block,4,Barcelona,Regular Play,Mallorca,0.0,,,0.000699839037021485,0.014601756223629928,0.2330326027064985,0.026539825709840616,0.057958169324972636,0.3321323539649417,2.0,0.2983742778305292,0.9560363329578809,-0.6576620551273518
114,3daaf1e6-96de-4999-bc85-57b1fe3d6043,115,1,2023-04-30 00:02:31.667,2,31,Pressure,4,Barcelona,Regular Play,Mallorca,0.6942100000000001,"['3f835366-4f14-43e8-b24a-cfeeb945b522', '8ece3bde-ea65-4a2d-bf1d-1e45f8d5d8f6']",,0.0,0.014601756223629928,0.2330326027064985,0.026539825709840616,0.057958169324972636,0.3321323539649417,2.0,0.2983742778305292,0.9560363329578809,-0.6576620551273518
115,8ece3bde-ea65-4a2d-bf1d-1e45f8d5d8f6,116,1,2023-04-30 00:02:31.811,2,31,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['3daaf1e6-96de-4999-bc85-57b1fe3d6043'],,0.000699839037021485,0.014601756223629928,0.24036739817098016,0.026539825709840616,0.057958169324972636,0.33946714942942335,2.0,0.2919273674198229,0.956986246686395,-0.6650588792665721
116,3f835366-4f14-43e8-b24a-cfeeb945b522,117,1,2023-04-30 00:02:31.811,2,31,Carry,4,Barcelona,Regular Play,Barcelona,0.719606,"['3daaf1e6-96de-4999-bc85-57b1fe3d6043', '8ece3bde-ea65-4a2d-bf1d-1e45f8d5d8f6', 'd0ce13d2-8237-4e56-a6e5-3610efd94196']",,0.000139967807404297,0.014601756223629928,0.2421593524482683,0.026539825709840616,0.057958169324972636,0.3412591037067114,2.0,0.29039445448351336,0.9572121122483546,-0.6668176577648413
117,d0ce13d2-8237-4e56-a6e5-3610efd94196,118,1,2023-04-30 00:02:32.530,2,32,Pass,4,Barcelona,Regular Play,Barcelona,0.9741719999999999,['8c27bcc6-6cdb-4d99-9066-84aa534d2476'],,6.998390370214851e-05,0.014601756223629928,0.24312531349061453,0.026539825709840616,0.057958169324972636,0.3422250647490577,2.0,0.2895747900029174,0.9573328849120478,-0.6677580949091304
118,8c27bcc6-6cdb-4d99-9066-84aa534d2476,119,1,2023-04-30 00:02:33.505,2,33,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d0ce13d2-8237-4e56-a6e5-3610efd94196'],,0.000279935614808594,0.014601756223629928,0.24642928643038223,0.026539825709840616,0.057958169324972636,0.34552903768882537,2.0,0.28680585551159926,0.9577408708648681,-0.6709350153532689
119,60f6d898-209c-4a5f-915d-9679e17e98f4,120,1,2023-04-30 00:02:33.505,2,33,Carry,4,Barcelona,Regular Play,Barcelona,1.19407,"['15da2758-3632-4bcc-8096-8c4d0831d847', '8c27bcc6-6cdb-4d99-9066-84aa534d2476']",,0.000139967807404297,0.014601756223629928,0.24822124070767038,0.026539825709840616,0.057958169324972636,0.34732099196611355,2.0,0.28532612065127316,0.9579589009550723,-0.6726327803037991
120,15da2758-3632-4bcc-8096-8c4d0831d847,121,1,2023-04-30 00:02:34.699,2,34,Pass,4,Barcelona,Regular Play,Barcelona,1.223826,['9fc71295-de5a-4871-8c3b-c22be0624489'],,6.998390370214851e-05,0.014601756223629928,0.2491872017500166,0.026539825709840616,0.057958169324972636,0.3482869530084598,2.0,0.2845347791596318,0.958075500395574,-0.6735407212359421
121,9fc71295-de5a-4871-8c3b-c22be0624489,122,1,2023-04-30 00:02:35.922,2,35,Clearance,4,Barcelona,Regular Play,Mallorca,0.0,['15da2758-3632-4bcc-8096-8c4d0831d847'],,0.0,0.014601756223629928,0.2491872017500166,0.026539825709840616,0.057958169324972636,0.3482869530084598,2.0,0.2845347791596318,0.958075500395574,-0.6735407212359421
122,99fc3cfa-c667-474e-a01f-5de66ac9232e,123,1,2023-04-30 00:02:37.970,2,37,Duel,4,Barcelona,Regular Play,Mallorca,0.0,['3efa1de0-9e5a-4661-97e0-c8359d2ccf11'],,0.00139967807404297,0.014601756223629928,0.2491872017500166,0.026539825709840616,0.057958169324972636,0.3482869530084598,2.0,0.2845347791596318,0.958075500395574,-0.6735407212359421
123,3efa1de0-9e5a-4661-97e0-c8359d2ccf11,124,1,2023-04-30 00:02:37.970,2,37,Pass,4,Barcelona,Regular Play,Barcelona,1.7215600000000002,"['99fc3cfa-c667-474e-a01f-5de66ac9232e', 'c9db9725-4d5a-420e-b512-72ab1f89ca37']",,6.998390370214851e-05,0.014601756223629928,0.2501531627923628,0.03980973856476092,0.057958169324972636,0.3625228269057263,3.0,0.30996576152868055,0.9597218295237805,-0.6497560679951
124,b323b6ab-77c8-4c27-af13-47bf83fff8d6,125,1,2023-04-30 00:02:39.692,2,39,Duel,4,Barcelona,Regular Play,Barcelona,0.0,['c9db9725-4d5a-420e-b512-72ab1f89ca37'],,0.00139967807404297,0.014601756223629928,0.2501531627923628,0.03980973856476092,0.057958169324972636,0.3625228269057263,3.0,0.30996576152868055,0.9597218295237805,-0.6497560679951
125,c9db9725-4d5a-420e-b512-72ab1f89ca37,126,1,2023-04-30 00:02:39.692,2,39,Pass,4,Barcelona,Regular Play,Mallorca,3.127874,"['1cb35055-9594-4d72-b451-899c233d9b1b', '3efa1de0-9e5a-4661-97e0-c8359d2ccf11', 'b323b6ab-77c8-4c27-af13-47bf83fff8d6']",,6.998390370214851e-05,0.01556771726597615,0.2501531627923628,0.05307965141968123,0.057958169324972636,0.37675870080299284,4.0,0.3360387901879725,0.9586798732642502,-0.6226410830762776
126,1cb35055-9594-4d72-b451-899c233d9b1b,127,1,2023-04-30 00:02:42.820,2,42,Ball Receipt*,4,Barcelona,Regular Play,Mallorca,,['c9db9725-4d5a-420e-b512-72ab1f89ca37'],,0.000279935614808594,0.018871690205743853,0.2501531627923628,0.05307965141968123,0.057958169324972636,0.38006267374276054,4.0,0.341810758923211,0.9503458468575716,-0.6085350879343606
127,e5db8d5b-4dcc-4aba-ac62-9c2e7077bd0d,128,1,2023-04-30 00:02:42.820,2,42,Carry,4,Barcelona,Regular Play,Mallorca,1.262287,"['1cb35055-9594-4d72-b451-899c233d9b1b', '80d16be3-a529-4bdc-9036-7dc9fb308075', 'c8215b7f-ea72-4dbb-af5d-3c77689dd507']",,0.000139967807404297,0.020663644483032,0.2501531627923628,0.05307965141968123,0.057958169324972636,0.3818546280200487,4.0,0.34489948677738974,0.9458860965227137,-0.600986609745324
128,c8215b7f-ea72-4dbb-af5d-3c77689dd507,129,1,2023-04-30 00:02:43.173,2,43,Pressure,4,Barcelona,Regular Play,Barcelona,3.212738,"['80d16be3-a529-4bdc-9036-7dc9fb308075', 'e5db8d5b-4dcc-4aba-ac62-9c2e7077bd0d']",,0.0,0.020663644483032,0.2501531627923628,0.05307965141968123,0.057958169324972636,0.3818546280200487,4.0,0.34489948677738974,0.9458860965227137,-0.600986609745324
129,80d16be3-a529-4bdc-9036-7dc9fb308075,130,1,2023-04-30 00:02:44.082,2,44,Miscontrol,4,Barcelona,Regular Play,Mallorca,0.0,['c8215b7f-ea72-4dbb-af5d-3c77689dd507'],1.0,0.000139967807404297,0.020663644483032,0.2501531627923628,0.05487160569696938,0.057958169324972636,0.38364658229733684,4.0,0.3479593606844981,0.9461388542567097,-0.5981794935722116
130,78f70f86-6ba6-45bc-9270-31924cc07ec8,131,1,2023-04-30 00:02:59.752,2,59,Pass,5,Barcelona,From Throw In,Barcelona,1.9602529999999998,['ac5ce332-197e-40a9-a2c5-d41d29a744c0'],,6.998390370214851e-05,0.020663644483032,0.251119123834709,0.05487160569696938,0.057958169324972636,0.384612543339683,4.0,0.3470854547431517,0.9462741274540748,-0.599188672710923
131,ac5ce332-197e-40a9-a2c5-d41d29a744c0,132,1,2023-04-30 00:03:01.713,3,1,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['78f70f86-6ba6-45bc-9270-31924cc07ec8'],,0.000279935614808594,0.020663644483032,0.2544230967744767,0.05487160569696938,0.057958169324972636,0.3879165162794507,4.0,0.34412924921404187,0.9467317228943506,-0.6026024736803087
132,fbafb9f1-4e9c-45d8-b105-959412aa9a9e,133,1,2023-04-30 00:03:01.713,3,1,Carry,5,Barcelona,From Throw In,Barcelona,1.686361,"['5365e899-91a7-4195-934e-92740378a675', 'ac5ce332-197e-40a9-a2c5-d41d29a744c0']",,0.000139967807404297,0.020663644483032,0.25621505105176484,0.05487160569696938,0.057958169324972636,0.38970847055673885,4.0,0.342546876936662,0.9469766606470937,-0.6044297837104318
133,5365e899-91a7-4195-934e-92740378a675,134,1,2023-04-30 00:03:03.399,3,3,Pass,5,Barcelona,From Throw In,Barcelona,3.550804,['01531e64-e437-4333-a5f7-7a90906b2f52'],,6.998390370214851e-05,0.020663644483032,0.25718101209411104,0.05487160569696938,0.057958169324972636,0.390674431599085,4.0,0.34169991355351004,0.9471077633658984,-0.6054078498123884
134,01531e64-e437-4333-a5f7-7a90906b2f52,135,1,2023-04-30 00:03:06.950,3,6,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['5365e899-91a7-4195-934e-92740378a675'],,0.000279935614808594,0.020663644483032,0.26048498503387874,0.05487160569696938,0.057958169324972636,0.3939784045388527,4.0,0.3388343573329268,0.9475513270652017,-0.608716969732275
135,68589e3a-ec89-411c-9a50-f216c5d22601,136,1,2023-04-30 00:03:06.950,3,6,Carry,5,Barcelona,From Throw In,Barcelona,0.12,"['01531e64-e437-4333-a5f7-7a90906b2f52', 'a9834aaa-0cd2-4dcf-baff-c76184d28a11']",,0.000139967807404297,0.020663644483032,0.26227693931116686,0.05487160569696938,0.057958169324972636,0.39577035881614087,4.0,0.33730019576071824,0.9477888022113562,-0.610488606450638
136,a9834aaa-0cd2-4dcf-baff-c76184d28a11,137,1,2023-04-30 00:03:07.070,3,7,Pass,5,Barcelona,From Throw In,Barcelona,1.540466,['2ad78d9b-dd62-4490-8b44-c041b4948181'],,6.998390370214851e-05,0.020663644483032,0.26324290035351305,0.05487160569696938,0.057958169324972636,0.396736319858487,4.0,0.3364789479132895,0.9479159243842296,-0.6114369764709401
137,2ad78d9b-dd62-4490-8b44-c041b4948181,138,1,2023-04-30 00:03:08.610,3,8,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['a9834aaa-0cd2-4dcf-baff-c76184d28a11'],,0.000279935614808594,0.020663644483032,0.26654687329328075,0.05487160569696938,0.057958169324972636,0.4000402927982547,4.0,0.3336999345020888,0.948346091993656,-0.6146461574915673
138,da0a70ef-c874-460e-9690-1c8c37f06402,139,1,2023-04-30 00:03:08.610,3,8,Carry,5,Barcelona,From Throw In,Barcelona,0.9799289999999999,"['2ad78d9b-dd62-4490-8b44-c041b4948181', 'be920ede-3f5b-4d04-a881-fff57721679d']",,0.000139967807404297,0.020663644483032,0.26833882757056887,0.05487160569696938,0.057958169324972636,0.4018322470755429,4.0,0.3322118134532836,0.948576440458878,-0.6163646270055945
139,be920ede-3f5b-4d04-a881-fff57721679d,140,1,2023-04-30 00:03:09.590,3,9,Pass,5,Barcelona,From Throw In,Barcelona,1.345991,['347c2465-e164-4e91-814e-34a1d5ef1354'],,6.998390370214851e-05,0.020663644483032,0.26930478861291507,0.05487160569696938,0.057958169324972636,0.402798208117889,4.0,0.3314151275119471,0.9486997606578622,-0.6172846331459151
140,347c2465-e164-4e91-814e-34a1d5ef1354,141,1,2023-04-30 00:03:10.936,3,10,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['be920ede-3f5b-4d04-a881-fff57721679d'],,0.000279935614808594,0.020663644483032,0.27260876155268277,0.05487160569696938,0.057958169324972636,0.4061021810576567,4.0,0.32871879475579857,0.9491171300060115,-0.6203983352502129
141,f0f9d251-22da-414f-bc17-ef4e0c864737,142,1,2023-04-30 00:03:10.936,3,10,Carry,5,Barcelona,From Throw In,Barcelona,3.480287,"['347c2465-e164-4e91-814e-34a1d5ef1354', '605e5f34-39d9-4cbf-a824-b5edc3c52228']",,0.000139967807404297,0.020663644483032,0.2744007158299709,0.05487160569696938,0.057958169324972636,0.4078941353349449,4.0,0.32727467237388697,0.9493406678522995,-0.6220659954784126
142,605e5f34-39d9-4cbf-a824-b5edc3c52228,143,1,2023-04-30 00:03:14.417,3,14,Pass,5,Barcelona,From Throw In,Barcelona,1.459952,['63e0e062-8404-4142-83cc-13fbd3eb7185'],,6.998390370214851e-05,0.020663644483032,0.2753666768723171,0.05487160569696938,0.057958169324972636,0.40886009637729104,4.0,0.32650146269541536,0.9494603541257208,-0.6229588914303055
143,63e0e062-8404-4142-83cc-13fbd3eb7185,144,1,2023-04-30 00:03:15.876,3,15,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['605e5f34-39d9-4cbf-a824-b5edc3c52228'],,0.000279935614808594,0.020663644483032,0.2786706498120848,0.05487160569696938,0.057958169324972636,0.41216406931705873,4.0,0.32388417487765947,0.9498654879905692,-0.6259813131129097
144,14ac6550-6c87-4578-ba21-c9fb42a6697c,145,1,2023-04-30 00:03:15.876,3,15,Carry,5,Barcelona,From Throw In,Barcelona,1.371699,"['4994e95f-2064-4bc7-8b44-67ef9bdae09f', '63e0e062-8404-4142-83cc-13fbd3eb7185']",,0.000139967807404297,0.020663644483032,0.2804626040893729,0.05487160569696938,0.057958169324972636,0.4139560235943469,4.0,0.322482128284694,0.9500825128630542,-0.6276003845783602
145,4994e95f-2064-4bc7-8b44-67ef9bdae09f,146,1,2023-04-30 00:03:17.248,3,17,Pass,5,Barcelona,From Throw In,Barcelona,1.5835629999999998,['eb6396d5-10f2-4caa-9746-653ccd0cd91f'],,6.998390370214851e-05,0.020663644483032,0.2814285651317191,0.05487160569696938,0.057958169324972636,0.41492198463669305,4.0,0.32173137227679377,0.950198723499491,-0.6284673512226973
