,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3225,9c48cb2c-0136-484a-a51e-f719852cd377,3226,2,2023-04-30 00:37:16.391,82,16,Pressure,151,Barcelona,From Free Kick,Espanyol,0.5145879999999999,"['16a863f2-9cc4-4bd0-a815-cc80e99c1be1', '213902d7-7d37-402c-9f6b-4e57d39cc5fa', 'c103ff98-6740-4b22-9123-9a9e54605991']",,0.0,5.180683967038395,1.9448800043915733,1.1314959736969448,1.304134335379467,9.561194280506381,43.0,0.7965860804275415,0.4581551409742909,0.33843093945325065
3226,c103ff98-6740-4b22-9123-9a9e54605991,3227,2,2023-04-30 00:37:16.560,82,16,Ball Receipt*,151,Barcelona,From Free Kick,Barcelona,,"['04653f87-5567-474b-8022-f733138b4bd8', '9c48cb2c-0136-484a-a51e-f719852cd377']",,0.00029448575425163807,5.184138141972999,1.9448800043915733,1.1314959736969448,1.304134335379467,9.564648455440985,43.0,0.7966595412834852,0.4579896829324731,0.33866985835101204
3227,213902d7-7d37-402c-9f6b-4e57d39cc5fa,3228,2,2023-04-30 00:37:16.560,82,16,Carry,151,Barcelona,From Free Kick,Barcelona,0.108,"['16a863f2-9cc4-4bd0-a815-cc80e99c1be1', '9c48cb2c-0136-484a-a51e-f719852cd377', 'c103ff98-6740-4b22-9123-9a9e54605991']",,0.00014724287712581904,5.186012472317426,1.9448800043915733,1.1314959736969448,1.304134335379467,9.566522785785411,43.0,0.796699380961972,0.4578999508553771,0.3387994301065949
3228,16a863f2-9cc4-4bd0-a815-cc80e99c1be1,3229,2,2023-04-30 00:37:16.668,82,16,Miscontrol,151,Barcelona,From Free Kick,Barcelona,0.0,['9c48cb2c-0136-484a-a51e-f719852cd377'],,0.00014724287712581904,5.186012472317426,1.9448800043915733,1.133370304041372,1.304134335379467,9.56839711612984,43.0,0.7967392050322608,0.4580061415328224,0.33873306349943844
3229,bcb2323f-f274-4002-8454-6e7fd2006bc5,3230,2,2023-04-30 00:37:18.650,82,18,Pass,152,Espanyol,Regular Play,Espanyol,2.141,['def3f2f5-57d6-437c-a17b-bf7f5546bbbc'],,7.362143856290952e-05,5.186012472317426,1.94589079100235,1.133370304041372,1.304134335379467,9.569407902740616,43.0,0.7966550479633059,0.4580633906480058,0.3385916573153001
3230,def3f2f5-57d6-437c-a17b-bf7f5546bbbc,3231,2,2023-04-30 00:37:20.791,82,20,Ball Receipt*,152,Espanyol,Regular Play,Espanyol,,['bcb2323f-f274-4002-8454-6e7fd2006bc5'],,0.00029448575425163807,5.186012472317426,1.949344965936953,1.133370304041372,1.304134335379467,9.57286207767522,43.0,0.7963675909963224,0.458258937584437,0.3381086534118854
3231,0cd83982-3402-4b79-8320-50ac7ff4fc06,3232,2,2023-04-30 00:37:20.791,82,20,Carry,152,Espanyol,Regular Play,Espanyol,1.188,"['71b16b55-b786-4163-a979-5e38517e42ea', 'def3f2f5-57d6-437c-a17b-bf7f5546bbbc', 'ec034fb2-de50-47ad-9877-4c93461ebc9a']",,0.00014724287712581904,5.186012472317426,1.9512192962813804,1.133370304041372,1.304134335379467,9.574736408019646,43.0,0.7962116957447443,0.45836498768010936,0.3378467080646349
3232,71b16b55-b786-4163-a979-5e38517e42ea,3233,2,2023-04-30 00:37:21.394,82,21,Pressure,152,Espanyol,Regular Play,Barcelona,0.867,"['0cd83982-3402-4b79-8320-50ac7ff4fc06', 'ec034fb2-de50-47ad-9877-4c93461ebc9a']",,0.0,5.186012472317426,1.9512192962813804,1.133370304041372,1.304134335379467,9.574736408019646,43.0,0.7962116957447443,0.45836498768010936,0.3378467080646349
3233,ec034fb2-de50-47ad-9877-4c93461ebc9a,3234,2,2023-04-30 00:37:21.979,82,21,Pass,152,Espanyol,Regular Play,Espanyol,1.021,"['640b7e5d-ddd0-473a-a517-925939261044', '71b16b55-b786-4163-a979-5e38517e42ea']",,7.362143856290952e-05,5.186012472317426,1.952230082892157,1.133370304041372,1.304134335379467,9.575747194630424,43.0,0.7961276500713316,0.4584221610167955,0.33770548905453607
3234,5f9b91a5-b4e5-4a72-959b-d22b06ce5717,3235,2,2023-04-30 00:37:22.533,82,22,Pressure,152,Espanyol,Regular Play,Barcelona,0.624,"['11117aa1-5d94-43b6-ab34-2fff98f39e84', '640b7e5d-ddd0-473a-a517-925939261044', '696993f1-092e-413a-b392-fc0223fd20d0']",,0.0,5.186012472317426,1.952230082892157,1.133370304041372,1.304134335379467,9.575747194630424,43.0,0.7961276500713316,0.4584221610167955,0.33770548905453607
3235,640b7e5d-ddd0-473a-a517-925939261044,3236,2,2023-04-30 00:37:23.000,82,22,Ball Receipt*,152,Espanyol,Regular Play,Espanyol,,"['5f9b91a5-b4e5-4a72-959b-d22b06ce5717', 'ec034fb2-de50-47ad-9877-4c93461ebc9a']",,0.00029448575425163807,5.186012472317426,1.9556842578267601,1.133370304041372,1.304134335379467,9.579201369565027,43.0,0.7958405735116553,0.4586174491754197,0.3372231243362356
3236,696993f1-092e-413a-b392-fc0223fd20d0,3237,2,2023-04-30 00:37:23.000,82,22,Carry,152,Espanyol,Regular Play,Espanyol,0.034,"['11117aa1-5d94-43b6-ab34-2fff98f39e84', '5f9b91a5-b4e5-4a72-959b-d22b06ce5717', '640b7e5d-ddd0-473a-a517-925939261044']",,0.00014724287712581904,5.186012472317426,1.9575585881711874,1.133370304041372,1.304134335379467,9.581075699909453,43.0,0.7956848845073118,0.45872335896830063,0.33696152553901115
3237,11117aa1-5d94-43b6-ab34-2fff98f39e84,3238,2,2023-04-30 00:37:23.034,82,23,Pass,152,Espanyol,Regular Play,Espanyol,0.123,"['5f9b91a5-b4e5-4a72-959b-d22b06ce5717', '9b684e58-ea30-43a0-a546-ea6f6d8b4b2a']",,7.362143856290952e-05,5.186012472317426,1.9585693747819641,1.133370304041372,1.304134335379467,9.58208648652023,43.0,0.7956009500084122,0.45878045667684775,0.3368204933315645
3238,9b684e58-ea30-43a0-a546-ea6f6d8b4b2a,3239,2,2023-04-30 00:37:23.157,82,23,Block,152,Espanyol,Regular Play,Barcelona,0.0,['11117aa1-5d94-43b6-ab34-2fff98f39e84'],,0.0007362143856290951,5.186012472317426,1.9585693747819641,1.133370304041372,1.3117965502357514,9.589748701376514,43.0,0.7957642649696512,0.4592128914104886,0.33655137355916265
3239,109ca64b-3cae-45a8-bfff-73fda6cf19a6,3240,2,2023-04-30 00:37:24.633,82,24,Pressure,152,Espanyol,Regular Play,Espanyol,0.49038000000000004,['91545234-af9e-4f77-ae7a-8be0de6bd5bd'],,0.0,5.186012472317426,1.9585693747819641,1.133370304041372,1.3117965502357514,9.589748701376514,43.0,0.7957642649696512,0.4592128914104886,0.33655137355916265
3240,91545234-af9e-4f77-ae7a-8be0de6bd5bd,3241,2,2023-04-30 00:37:24.719,82,24,Pass,153,Barcelona,Regular Play,Barcelona,0.998,"['109ca64b-3cae-45a8-bfff-73fda6cf19a6', 'df6a25c5-1ddf-4dc4-b87e-2fc3043f6d8b']",,7.362143856290952e-05,5.187023258928202,1.9585693747819641,1.133370304041372,1.3117965502357514,9.59075948798729,43.0,0.7957857897244602,0.4591644941753463,0.3366212955491139
3241,df6a25c5-1ddf-4dc4-b87e-2fc3043f6d8b,3242,2,2023-04-30 00:37:25.717,82,25,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['91545234-af9e-4f77-ae7a-8be0de6bd5bd'],,0.00029448575425163807,5.190477433862806,1.9585693747819641,1.133370304041372,1.3117965502357514,9.594213662921893,43.0,0.7958593123320659,0.45899918260919165,0.3368601297228742
3242,5d559c94-3cb8-4bc0-8027-4da5ecd77e9d,3243,2,2023-04-30 00:37:25.717,82,25,Carry,153,Barcelona,Regular Play,Barcelona,1.9460000000000002,"['4db79c4b-87a3-4d57-8ff1-dbe52935f1e4', 'df6a25c5-1ddf-4dc4-b87e-2fc3043f6d8b']",,0.00014724287712581904,5.192351764207233,1.9585693747819641,1.133370304041372,1.3117965502357514,9.596087993266321,43.0,0.795899185568503,0.458909529815612,0.336989655752891
3243,4db79c4b-87a3-4d57-8ff1-dbe52935f1e4,3244,2,2023-04-30 00:37:27.663,82,27,Pass,153,Barcelona,Regular Play,Barcelona,1.212,['ffacfd09-0330-44ec-9dcd-06371e9f8c5f'],,7.362143856290952e-05,5.1933625508180095,1.9585693747819641,1.133370304041372,1.3117965502357514,9.597098779877099,43.0,0.7959206818951751,0.45886119649958235,0.3370594853955927
3244,ffacfd09-0330-44ec-9dcd-06371e9f8c5f,3245,2,2023-04-30 00:37:28.875,82,28,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['4db79c4b-87a3-4d57-8ff1-dbe52935f1e4'],,0.00029448575425163807,5.196816725752613,1.9585693747819641,1.133370304041372,1.3117965502357514,9.600552954811702,43.0,0.7959941074227032,0.45869610321267784,0.3372980042100253
3245,58490d87-3f83-4ec0-9224-d47336301824,3246,2,2023-04-30 00:37:28.875,82,28,Pass,153,Barcelona,Regular Play,Barcelona,1.081,['1be4033d-902d-4239-9b95-eada691833ca'],,7.362143856290952e-05,5.197827512363389,1.9585693747819641,1.133370304041372,1.3117965502357514,9.601563741422478,43.0,0.7960155837603384,0.4586478148409054,0.33736776891943304
3246,2b1b12cd-c390-4a47-b739-8ab8d17bd250,3247,2,2023-04-30 00:37:29.413,82,29,Pressure,153,Barcelona,Regular Play,Espanyol,0.527793,"['1be4033d-902d-4239-9b95-eada691833ca', 'a34b794b-1560-45ee-9e80-5eb76019c2c3']",,0.0,5.197827512363389,1.9585693747819641,1.133370304041372,1.3117965502357514,9.601563741422478,43.0,0.7960155837603384,0.4586478148409054,0.33736776891943304
3247,1be4033d-902d-4239-9b95-eada691833ca,3248,2,2023-04-30 00:37:29.867,82,29,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,"['2b1b12cd-c390-4a47-b739-8ab8d17bd250', '58490d87-3f83-4ec0-9224-d47336301824']",,0.00029448575425163807,5.201281687297993,1.9585693747819641,1.133370304041372,1.3117965502357514,9.605017916357081,43.0,0.7960889410266924,0.4584828750355214,0.337606065991171
3248,a34b794b-1560-45ee-9e80-5eb76019c2c3,3249,2,2023-04-30 00:37:29.867,82,29,Shot,153,Barcelona,Regular Play,Barcelona,0.905512,"['2b1b12cd-c390-4a47-b739-8ab8d17bd250', '3a402714-dbea-4cec-8b50-30515850a85d']",,0.005889715085032761,5.244910260893168,1.9585693747819641,1.133370304041372,1.3117965502357514,9.648646489952258,43.0,0.7970109717646359,0.45640973929814665,0.3406012324664892
3249,3a402714-dbea-4cec-8b50-30515850a85d,3250,2,2023-04-30 00:37:30.773,82,30,Goal Keeper,153,Barcelona,Regular Play,Espanyol,0.0,['a34b794b-1560-45ee-9e80-5eb76019c2c3'],,0.0,5.244910260893168,1.9585693747819641,1.133370304041372,1.3117965502357514,9.648646489952258,43.0,0.7970109717646359,0.45640973929814665,0.3406012324664892
3250,b953d57f-ad0b-42a8-9c4b-699986bce481,3251,2,2023-04-30 00:37:58.250,82,58,Pass,154,Espanyol,From Goal Kick,Espanyol,4.015,['07f409be-2aed-45f9-86ac-4bcef7e51c45'],,7.362143856290952e-05,5.244910260893168,1.9595801613927408,1.133370304041372,1.3117965502357514,9.649657276563033,43.0,0.7969274861033515,0.45646667953358905,0.34046080656976246
3251,b2a18b08-0d79-4c28-9333-e91bac69b245,3252,2,2023-04-30 00:38:02.265,83,2,Duel,154,Espanyol,From Goal Kick,Espanyol,0.0,['07f409be-2aed-45f9-86ac-4bcef7e51c45'],,0.0014724287712581901,5.244910260893168,1.9595801613927408,1.133370304041372,1.3117965502357514,9.649657276563033,43.0,0.7969274861033515,0.45646667953358905,0.34046080656976246
3252,07f409be-2aed-45f9-86ac-4bcef7e51c45,3253,2,2023-04-30 00:38:02.265,83,2,Pass,155,Barcelona,Regular Play,Barcelona,1.873,"['661a6328-339b-4b15-a025-2d54ae55dd13', 'b2a18b08-0d79-4c28-9333-e91bac69b245', 'b953d57f-ad0b-42a8-9c4b-699986bce481']",,7.362143856290952e-05,5.245921047503945,1.9595801613927408,1.133370304041372,1.3256485511770617,9.66452006411512,44.0,0.7972397854841475,0.4571979764435141,0.3400418090406334
3253,661a6328-339b-4b15-a025-2d54ae55dd13,3254,2,2023-04-30 00:38:04.138,83,4,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['07f409be-2aed-45f9-86ac-4bcef7e51c45'],,0.00029448575425163807,5.249375222438548,1.9595801613927408,1.133370304041372,1.3256485511770617,9.667974239049723,44.0,0.7973122276766273,0.45703462869854355,0.3402775989780838
3254,57581ffd-a442-4c5d-821d-85db303ea6c5,3255,2,2023-04-30 00:38:04.138,83,4,Pass,155,Barcelona,Regular Play,Barcelona,1.33,['d23c2b05-4153-4150-a1a9-787b3553f952'],,7.362143856290952e-05,5.250386009049325,1.9595801613927408,1.133370304041372,1.3256485511770617,9.6689850256605,44.0,0.7973334164659251,0.4569868507278337,0.34034656573809147
3255,a2bde280-4522-4272-9870-b7fc24dbff62,3256,2,2023-04-30 00:38:05.129,83,5,Pressure,155,Barcelona,Regular Play,Espanyol,0.360622,"['10f19446-c0d0-4bd6-a8c3-e140764ac708', 'd23c2b05-4153-4150-a1a9-787b3553f952']",,0.0,5.250386009049325,1.9595801613927408,1.133370304041372,1.3256485511770617,9.6689850256605,44.0,0.7973334164659251,0.4569868507278337,0.34034656573809147
3256,d23c2b05-4153-4150-a1a9-787b3553f952,3257,2,2023-04-30 00:38:05.468,83,5,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,"['57581ffd-a442-4c5d-821d-85db303ea6c5', 'a2bde280-4522-4272-9870-b7fc24dbff62']",,0.00029448575425163807,5.253840183983928,1.9595801613927408,1.133370304041372,1.3256485511770617,9.672439200595104,44.0,0.797405791780818,0.45682365378314466,0.3405821379976734
3257,10f19446-c0d0-4bd6-a8c3-e140764ac708,3258,2,2023-04-30 00:38:05.468,83,5,Pass,155,Barcelona,Regular Play,Barcelona,1.855,"['16fd6cb4-cf81-4a00-9531-c7dd0af9bdd1', 'a2bde280-4522-4272-9870-b7fc24dbff62', 'f846122e-7363-414a-a656-9a1456a21a0b']",,7.362143856290952e-05,5.254850970594704,1.9595801613927408,1.133370304041372,1.3256485511770617,9.67344998720588,44.0,0.7974269610134455,0.4567759199101893,0.34065104110325617
3258,16fd6cb4-cf81-4a00-9531-c7dd0af9bdd1,3259,2,2023-04-30 00:38:07.323,83,7,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['10f19446-c0d0-4bd6-a8c3-e140764ac708'],,0.00029448575425163807,5.258305145529308,1.9595801613927408,1.133370304041372,1.3256485511770617,9.676904162140483,44.0,0.7974992695433193,0.4566128735570532,0.3408863959862661
3259,f846122e-7363-414a-a656-9a1456a21a0b,3260,2,2023-04-30 00:38:07.323,83,7,Ball Recovery,155,Barcelona,Regular Play,Espanyol,0.0,['10f19446-c0d0-4bd6-a8c3-e140764ac708'],,0.0007362143856290951,5.258305145529308,1.9672423762490252,1.133370304041372,1.3256485511770617,9.684566376996768,44.0,0.7968683057486484,0.4570427894408282,0.3398255163078202
3260,ed109a9b-df2c-47bd-88e2-552151166712,3261,2,2023-04-30 00:38:07.323,83,7,Carry,155,Barcelona,Regular Play,Espanyol,1.167,"['c6a7477e-e27a-4650-a474-46ab186d42ee', 'c9fc5315-14c7-4fbf-b25a-66aa4e5915ef', 'f846122e-7363-414a-a656-9a1456a21a0b']",,0.00014724287712581904,5.258305145529308,1.9691167065934525,1.133370304041372,1.3256485511770617,9.686440707341195,44.0,0.796714111396863,0.4571478518890716,0.3395662595077914
3261,c6a7477e-e27a-4650-a474-46ab186d42ee,3262,2,2023-04-30 00:38:07.783,83,7,Pressure,155,Barcelona,Regular Play,Barcelona,1.059,"['c9fc5315-14c7-4fbf-b25a-66aa4e5915ef', 'ed109a9b-df2c-47bd-88e2-552151166712']",,0.0,5.258305145529308,1.9691167065934525,1.133370304041372,1.3256485511770617,9.686440707341195,44.0,0.796714111396863,0.4571478518890716,0.3395662595077914
3262,c9fc5315-14c7-4fbf-b25a-66aa4e5915ef,3263,2,2023-04-30 00:38:08.490,83,8,Pass,155,Barcelona,Regular Play,Espanyol,0.8170000000000001,"['c6a7477e-e27a-4650-a474-46ab186d42ee', 'e43d2057-637d-41f5-834a-dadfceb1832e']",,7.362143856290952e-05,5.258305145529308,1.9701274932042292,1.133370304041372,1.3256485511770617,9.687451493951972,44.0,0.7966309824173868,0.45720449296575555,0.3394264894516313
3263,ddaa5684-73bb-43d0-ae4c-24c74999ab02,3264,2,2023-04-30 00:38:08.842,83,8,Pressure,155,Barcelona,Regular Play,Barcelona,1.524,"['9cd70f4b-69fa-4631-b25f-0b28b0b3167d', 'e43d2057-637d-41f5-834a-dadfceb1832e']",,0.0,5.258305145529308,1.9701274932042292,1.133370304041372,1.3256485511770617,9.687451493951972,44.0,0.7966309824173868,0.45720449296575555,0.3394264894516313
3264,e43d2057-637d-41f5-834a-dadfceb1832e,3265,2,2023-04-30 00:38:09.307,83,9,Ball Receipt*,155,Barcelona,Regular Play,Espanyol,,"['c9fc5315-14c7-4fbf-b25a-66aa4e5915ef', 'ddaa5684-73bb-43d0-ae4c-24c74999ab02']",,0.00029448575425163807,5.258305145529308,1.9735816681388323,1.133370304041372,1.3256485511770617,9.690905668886575,44.0,0.7963470355020403,0.4573979641127333,0.338949071389307
3265,9cd70f4b-69fa-4631-b25f-0b28b0b3167d,3266,2,2023-04-30 00:38:09.307,83,9,Carry,155,Barcelona,Regular Play,Espanyol,1.718,"['33615595-93cb-4501-bc75-14d4505e210f', 'ddaa5684-73bb-43d0-ae4c-24c74999ab02', 'e43d2057-637d-41f5-834a-dadfceb1832e']",,0.00014724287712581904,5.258305145529308,1.9754559984832596,1.133370304041372,1.3256485511770617,9.692779999231002,44.0,0.7961930427968047,0.45750288916631887,0.3386901536304858
3266,33615595-93cb-4501-bc75-14d4505e210f,3267,2,2023-04-30 00:38:11.025,83,11,Dispossessed,155,Barcelona,Regular Play,Espanyol,0.0,['6c07d695-01b8-40b0-aaee-56abebfd0028'],,0.0014724287712581901,5.258305145529308,1.9754559984832596,1.133370304041372,1.339500552118372,9.706632000172313,44.0,0.796483888701231,0.4582770681492856,0.3382068205519454
3267,6c07d695-01b8-40b0-aaee-56abebfd0028,3268,2,2023-04-30 00:38:11.025,83,11,Duel,155,Barcelona,Regular Play,Barcelona,0.0,['33615595-93cb-4501-bc75-14d4505e210f'],,0.0014724287712581901,5.258305145529308,1.9754559984832596,1.133370304041372,1.339500552118372,9.706632000172313,44.0,0.796483888701231,0.4582770681492856,0.3382068205519454
3268,6e998b2e-3b2d-4950-9b35-9d77ed82f9f2,3269,2,2023-04-30 00:38:11.025,83,11,Carry,155,Barcelona,Regular Play,Barcelona,1.903,"['6c07d695-01b8-40b0-aaee-56abebfd0028', 'c3ef7b80-6e91-4cf7-9882-59e100fbf418']",,0.00014724287712581904,5.260179475873735,1.9754559984832596,1.133370304041372,1.3533525530596824,9.72235833145805,45.0,0.7968130847336292,0.4589605426438882,0.337852542089741
3269,c3ef7b80-6e91-4cf7-9882-59e100fbf418,3270,2,2023-04-30 00:38:12.928,83,12,Pass,155,Barcelona,Regular Play,Barcelona,0.666,['c0f01817-803a-408f-bc29-e37babf5648f'],,7.362143856290952e-05,5.2611902624845115,1.9754559984832596,1.133370304041372,1.3533525530596824,9.723369118068826,45.0,0.7968342068993048,0.45891283169455105,0.3379213752047538
3270,c0f01817-803a-408f-bc29-e37babf5648f,3271,2,2023-04-30 00:38:13.594,83,13,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['c3ef7b80-6e91-4cf7-9882-59e100fbf418'],,0.00029448575425163807,5.264644437419115,1.9754559984832596,1.133370304041372,1.3533525530596824,9.726823293003429,45.0,0.7969063548317754,0.458749863256382,0.3381564915753934
3271,8aa8849b-36b4-4908-9bc8-497d88f3ee48,3272,2,2023-04-30 00:38:13.594,83,13,Carry,155,Barcelona,Regular Play,Barcelona,2.127,"['8619565d-5ec2-412c-a345-08b211304291', 'c0f01817-803a-408f-bc29-e37babf5648f']",,0.00014724287712581904,5.266518767763542,1.9754559984832596,1.133370304041372,1.3533525530596824,9.728697623347857,45.0,0.7969454828421871,0.4586614805331755,0.3382840023090116
3272,d7b48f15-2701-4ac0-8445-6bf19c753171,3273,2,2023-04-30 00:38:15.721,83,15,Foul Committed,155,Barcelona,Regular Play,Espanyol,0.0,['8619565d-5ec2-412c-a345-08b211304291'],,0.0007362143856290951,5.266518767763542,1.9754559984832596,1.133370304041372,1.3610147679159668,9.736359838204141,45.0,0.7971052804835909,0.45908749724938824,0.3380177832342026
3273,8619565d-5ec2-412c-a345-08b211304291,3274,2,2023-04-30 00:38:15.721,83,15,Foul Won,155,Barcelona,Regular Play,Barcelona,0.0,['d7b48f15-2701-4ac0-8445-6bf19c753171'],,0.001177943017006552,5.2779795814679415,1.9754559984832596,1.133370304041372,1.3610147679159668,9.74782065190854,45.0,0.7973438300697006,0.45854773390454623,0.3387960961651543
3274,4ce0ab08-d9be-4991-a93d-0d4ab69275f8,3275,2,2023-04-30 00:38:26.958,83,26,Pass,156,Barcelona,From Free Kick,Barcelona,1.6,['587c7dcf-c692-4fb1-8305-9e81ce5be175'],,7.362143856290952e-05,5.278990368078718,1.9754559984832596,1.133370304041372,1.3610147679159668,9.748831438519318,45.0,0.7973648420386167,0.4585001903694307,0.338864651669186
3275,587c7dcf-c692-4fb1-8305-9e81ce5be175,3276,2,2023-04-30 00:38:28.558,83,28,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['4ce0ab08-d9be-4991-a93d-0d4ab69275f8'],,0.00029448575425163807,5.282444543013321,1.9754559984832596,1.133370304041372,1.3610147679159668,9.752285613453921,45.0,0.7974366136531122,0.4583377935808358,0.33909882007227643
3276,b6f50c1d-5953-44ca-a48c-c6db22b71629,3277,2,2023-04-30 00:38:28.558,83,28,Carry,156,Barcelona,From Free Kick,Barcelona,2.426605,"['587c7dcf-c692-4fb1-8305-9e81ce5be175', '6aa4857c-1332-4bce-b2e2-5b89857b3549']",,0.00014724287712581904,5.284318873357749,1.9754559984832596,1.133370304041372,1.3610147679159668,9.754159943798347,45.0,0.7974755376305628,0.4582497207545283,0.3392258168760345
3277,6aa4857c-1332-4bce-b2e2-5b89857b3549,3278,2,2023-04-30 00:38:30.985,83,30,Pass,156,Barcelona,From Free Kick,Barcelona,0.995,['4bdf35d7-60e0-4fa1-a537-06372e5c89b8'],,7.362143856290952e-05,5.285329659968525,1.9754559984832596,1.133370304041372,1.3610147679159668,9.755170730409125,45.0,0.7974965222981379,0.4582022389938363,0.33929428330430167
3278,4bdf35d7-60e0-4fa1-a537-06372e5c89b8,3279,2,2023-04-30 00:38:31.980,83,31,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['6aa4857c-1332-4bce-b2e2-5b89857b3549'],,0.00029448575425163807,5.288783834903128,1.9754559984832596,1.133370304041372,1.3610147679159668,9.758624905343728,45.0,0.7975682006794297,0.45804005316291607,0.3395281475165136
3279,700df841-0809-491c-abf0-503a942ba166,3280,2,2023-04-30 00:38:31.980,83,31,Pass,156,Barcelona,From Free Kick,Barcelona,0.864,['73237fdd-3765-451c-9900-d7155d3d64c8'],,7.362143856290952e-05,5.289794621513905,1.9754559984832596,1.133370304041372,1.3610147679159668,9.759635691954504,45.0,0.7975891661497411,0.45799261483964776,0.3395965513100933
3280,73237fdd-3765-451c-9900-d7155d3d64c8,3281,2,2023-04-30 00:38:32.844,83,32,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['700df841-0809-491c-abf0-503a942ba166'],,0.00029448575425163807,5.293248796448508,1.9754559984832596,1.133370304041372,1.3610147679159668,9.763089866889107,45.0,0.7976607789729672,0.45783057734619215,0.339830201626775
3281,7d0298cf-8e0e-497f-a709-605069a8eb24,3282,2,2023-04-30 00:38:32.844,83,32,Pass,156,Barcelona,From Free Kick,Barcelona,0.68,['6e41f477-4fe3-4fdf-b908-bd1f43efb2f3'],,7.362143856290952e-05,5.294259583059285,1.9754559984832596,1.133370304041372,1.3610147679159668,9.764100653499884,45.0,0.7976817252723454,0.45778318240076826,0.3398985428715771
3282,6e41f477-4fe3-4fdf-b908-bd1f43efb2f3,3283,2,2023-04-30 00:38:33.524,83,33,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['7d0298cf-8e0e-497f-a709-605069a8eb24'],,0.00029448575425163807,5.297713757993888,1.9754559984832596,1.133370304041372,1.3610147679159668,9.767554828434488,45.0,0.7977532726274053,0.4576212930413629,0.34013197958604235
3283,8d357882-de85-467a-92a8-171f69b1b171,3284,2,2023-04-30 00:38:33.524,83,33,Carry,156,Barcelona,From Free Kick,Barcelona,1.775,"['6e41f477-4fe3-4fdf-b908-bd1f43efb2f3', 'deb0ef94-7600-4c74-963b-ab493802c318']",,0.00014724287712581904,5.299588088338315,1.9754559984832596,1.133370304041372,1.3610147679159668,9.769429158778914,45.0,0.7977920750151412,0.45753349533467375,0.3402585796804674
3284,deb0ef94-7600-4c74-963b-ab493802c318,3285,2,2023-04-30 00:38:35.299,83,35,Pass,156,Barcelona,From Free Kick,Barcelona,0.9380000000000001,['1468d569-7479-4ae0-9c85-ce2e64f97ca4'],,7.362143856290952e-05,5.300598874949092,1.9754559984832596,1.133370304041372,1.3610147679159668,9.770439945389692,45.0,0.7978129941410258,0.45748616187439445,0.34032683226663135
3285,cd0e723c-b42d-44f1-b661-d144b61aaaf6,3286,2,2023-04-30 00:38:35.823,83,35,Pressure,156,Barcelona,From Free Kick,Espanyol,0.401702,,,0.0,5.300598874949092,1.9754559984832596,1.133370304041372,1.3610147679159668,9.770439945389692,45.0,0.7978129941410258,0.45748616187439445,0.34032683226663135
3286,1468d569-7479-4ae0-9c85-ce2e64f97ca4,3287,2,2023-04-30 00:38:36.237,83,36,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['deb0ef94-7600-4c74-963b-ab493802c318'],,0.00029448575425163807,5.304053049883695,1.9754559984832596,1.133370304041372,1.3610147679159668,9.773894120324295,45.0,0.7978844486993771,0.4573244824850108,0.34055996621436635
3287,3a84b5db-45dc-48dd-9d7d-f839060c9a6d,3288,2,2023-04-30 00:38:36.237,83,36,Carry,156,Barcelona,From Free Kick,Barcelona,0.001,"['1468d569-7479-4ae0-9c85-ce2e64f97ca4', '95d5ebe3-02b3-41df-91f7-0e9ab2f33e6c']",,0.00014724287712581904,5.305927380228122,1.9754559984832596,1.133370304041372,1.3610147679159668,9.775768450668721,45.0,0.7979232007742443,0.4572367986206582,0.3406864021535861
3288,95d5ebe3-02b3-41df-91f7-0e9ab2f33e6c,3289,2,2023-04-30 00:38:36.238,83,36,Pass,156,Barcelona,From Free Kick,Barcelona,0.711,['9c3cad17-7d88-454c-af51-fd7a0b04ef2e'],,7.362143856290952e-05,5.306938166838899,1.9754559984832596,1.133370304041372,1.3610147679159668,9.776779237279499,45.0,0.7979440927794791,0.4571895265259546,0.34075456625352446
3289,9c3cad17-7d88-454c-af51-fd7a0b04ef2e,3290,2,2023-04-30 00:38:36.949,83,36,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['95d5ebe3-02b3-41df-91f7-0e9ab2f33e6c'],,0.00029448575425163807,5.310392341773502,1.9754559984832596,1.133370304041372,1.3610147679159668,9.780233412214102,45.0,0.7980154547215406,0.45702805669836166,0.3409873980231789
