,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3439,fd9111b5-e19b-4e54-ab88-dae65d88b4b6,3440,2,2023-04-30 00:39:43.288,84,43,Pass,156,Barcelona,Regular Play,Barcelona,1.115701,['b22c3313-02ec-4e16-a536-76fcd7744e17'],,7.696451935657662e-05,3.0008369688752747,4.774581715739927,0.9591563053931699,0.8481918650554869,9.58276685506386,35.0,0.5017533257404799,0.6868506753569267,-0.18509734961644675
3440,7818ea61-afed-4913-b38e-272ad7b6f999,3441,2,2023-04-30 00:39:44.052,84,44,Pressure,156,Barcelona,Regular Play,Levante,1.2173,"['4a7853e0-f73c-4675-acb8-66a7562baa64', '79a3dd50-a211-4eb8-8d11-b9055195f639', 'b22c3313-02ec-4e16-a536-76fcd7744e17']",,0.0,3.0008369688752747,4.774581715739927,0.9591563053931699,0.8481918650554869,9.58276685506386,35.0,0.5017533257404799,0.6868506753569267,-0.18509734961644675
3441,b22c3313-02ec-4e16-a536-76fcd7744e17,3442,2,2023-04-30 00:39:44.404,84,44,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,"['7818ea61-afed-4913-b38e-272ad7b6f999', 'fd9111b5-e19b-4e54-ab88-dae65d88b4b6']",,0.00030785807742630646,3.0008369688752747,4.778173017812671,0.9591563053931699,0.8481918650554869,9.586358157136603,35.0,0.5015653557388171,0.6869679893358365,-0.18540263359701936
3442,4a7853e0-f73c-4675-acb8-66a7562baa64,3443,2,2023-04-30 00:39:44.404,84,44,Carry,156,Barcelona,Regular Play,Barcelona,0.865309,"['7818ea61-afed-4913-b38e-272ad7b6f999', '79a3dd50-a211-4eb8-8d11-b9055195f639', 'b22c3313-02ec-4e16-a536-76fcd7744e17']",,0.0001539290387131532,3.0008369688752747,4.780122597887756,0.9591563053931699,0.8481918650554869,9.588307737211688,35.0,0.5014633730062327,0.6870316377905566,-0.18556826478432398
3443,79a3dd50-a211-4eb8-8d11-b9055195f639,3444,2,2023-04-30 00:39:45.269,84,45,Dribble,156,Barcelona,Regular Play,Barcelona,0.0,"['7818ea61-afed-4913-b38e-272ad7b6f999', 'd9774a58-2155-4b5b-a945-50e85068f109']",,0.0,3.0008369688752747,4.780122597887756,0.9591563053931699,0.8481918650554869,9.588307737211688,35.0,0.5014633730062327,0.6870316377905566,-0.18556826478432398
3444,d9774a58-2155-4b5b-a945-50e85068f109,3445,2,2023-04-30 00:39:45.269,84,45,Duel,156,Barcelona,Regular Play,Levante,0.0,['79a3dd50-a211-4eb8-8d11-b9055195f639'],,0.0015392903871315321,3.0008369688752747,4.780122597887756,0.9591563053931699,0.8481918650554869,9.588307737211688,35.0,0.5014633730062327,0.6870316377905566,-0.18556826478432398
3445,ff0409ea-e9ce-42da-ad96-d0aa00129eed,3446,2,2023-04-30 00:39:45.269,84,45,Carry,156,Barcelona,Regular Play,Levante,3.9798679999999997,"['d9774a58-2155-4b5b-a945-50e85068f109', 'e784e98b-8f8e-4deb-9fc9-9cc82a7bd3d5', 'e9d1b47c-e3d6-457a-8cf9-c5822ea88041']",,0.0001539290387131532,3.00278654895036,4.780122597887756,0.9735386941608161,0.8481918650554869,9.604639706054417,36.0,0.5023110971175173,0.6873608338418452,-0.1850497367243279
3446,e9d1b47c-e3d6-457a-8cf9-c5822ea88041,3447,2,2023-04-30 00:39:46.925,84,46,Pressure,156,Barcelona,Regular Play,Barcelona,2.059024,['ff0409ea-e9ce-42da-ad96-d0aa00129eed'],,0.0,3.00278654895036,4.780122597887756,0.9735386941608161,0.8481918650554869,9.604639706054417,36.0,0.5023110971175173,0.6873608338418452,-0.1850497367243279
3447,0545a0b7-9c99-4a31-b864-03b361271315,3448,2,2023-04-30 00:39:49.249,84,49,Foul Committed,156,Barcelona,Regular Play,Barcelona,0.0,['e784e98b-8f8e-4deb-9fc9-9cc82a7bd3d5'],,0.0007696451935657661,3.00278654895036,4.780122597887756,0.9735386941608161,0.8561527046328758,9.612600545631807,36.0,0.502723266696029,0.6876197513153819,-0.18489648461935293
3448,e784e98b-8f8e-4deb-9fc9-9cc82a7bd3d5,3449,2,2023-04-30 00:39:49.249,84,49,Foul Won,156,Barcelona,Regular Play,Levante,0.0,['0545a0b7-9c99-4a31-b864-03b361271315'],,0.0012314323097052256,3.014688892621923,4.780122597887756,0.9735386941608161,0.8561527046328758,9.62450288930337,36.0,0.5033382344141263,0.6867693919056916,-0.18343115749156536
3449,35c58a25-b0a7-4c34-8a1c-fd9d54a90c2b,3450,2,2023-04-30 00:40:30.384,85,30,Pass,157,Levante,From Free Kick,Levante,2.625267,['08f14026-1e7c-4c01-8a90-a40932fa28ae'],,7.696451935657662e-05,3.015740647178822,4.780122597887756,0.9735386941608161,0.8561527046328758,9.62555464386027,36.0,0.5033925031076738,0.6866943507403561,-0.1833018476326823
3450,08f14026-1e7c-4c01-8a90-a40932fa28ae,3451,2,2023-04-30 00:40:33.009,85,33,Ball Receipt*,157,Levante,From Free Kick,Levante,,['35c58a25-b0a7-4c34-8a1c-fd9d54a90c2b'],,0.00030785807742630646,3.0193319492515656,4.780122597887756,0.9735386941608161,0.8561527046328758,9.629145945933013,36.0,0.5035777186546125,0.6864382400884871,-0.18286052143387455
3451,62e304f9-7c4c-4aa6-974e-462c9839eb8c,3452,2,2023-04-30 00:40:36.193,85,36,Pass,158,Barcelona,From Free Kick,Barcelona,1.451606,['cd9d5860-2f74-409d-ae2e-56d8839630d9'],,7.696451935657662e-05,3.0193319492515656,4.781174352444655,0.9735386941608161,0.8561527046328758,9.630197700489912,36.0,0.5035227208054696,0.6864724854923836,-0.18294976468691404
3452,cd9d5860-2f74-409d-ae2e-56d8839630d9,3453,2,2023-04-30 00:40:37.645,85,37,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['62e304f9-7c4c-4aa6-974e-462c9839eb8c'],,0.00030785807742630646,3.0193319492515656,4.784765654517399,0.9735386941608161,0.8561527046328758,9.633789002562656,36.0,0.5033350166539233,0.6865893628718253,-0.18325434621790193
3453,a43e2002-b6df-43dc-b188-4e790a5a8f60,3454,2,2023-04-30 00:40:37.645,85,37,Carry,158,Barcelona,From Free Kick,Barcelona,2.6269679999999997,"['195ba9f8-7a05-4758-859d-b21ede1048ef', 'cd9d5860-2f74-409d-ae2e-56d8839630d9']",,0.0001539290387131532,3.0193319492515656,4.786715234592483,0.9735386941608161,0.8561527046328758,9.63573858263774,36.0,0.5032331778679138,0.6866527746308954,-0.18341959676298158
3454,195ba9f8-7a05-4758-859d-b21ede1048ef,3455,2,2023-04-30 00:40:40.272,85,40,Pass,158,Barcelona,From Free Kick,Barcelona,1.5282529999999999,['42c7b035-c401-4293-94eb-295c5a29fe2a'],,7.696451935657662e-05,3.0193319492515656,4.787766989149382,0.9735386941608161,0.8561527046328758,9.63679033719464,36.0,0.5031782552464302,0.6866869731929313,-0.18350871794650103
3455,42c7b035-c401-4293-94eb-295c5a29fe2a,3456,2,2023-04-30 00:40:41.800,85,41,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['195ba9f8-7a05-4758-859d-b21ede1048ef'],,0.00030785807742630646,3.0193319492515656,4.791358291222126,0.9735386941608161,0.8561527046328758,9.640381639267384,36.0,0.5029908077802775,0.6868036907425774,-0.18381288296229992
3456,7dbabd46-bd76-4e34-b8c9-2a8d817d7ea2,3457,2,2023-04-30 00:40:41.800,85,41,Carry,158,Barcelona,From Free Kick,Barcelona,0.809817,"['42c7b035-c401-4293-94eb-295c5a29fe2a', 'c5bc6dfa-ffe5-4952-8fcd-fe6847442b54']",,0.0001539290387131532,3.0193319492515656,4.793307871297211,0.9735386941608161,0.8561527046328758,9.642331219342468,36.0,0.5028891082187823,0.6868670158109897,-0.18397790759220745
3457,c5bc6dfa-ffe5-4952-8fcd-fe6847442b54,3458,2,2023-04-30 00:40:42.610,85,42,Pass,158,Barcelona,From Free Kick,Barcelona,1.372742,['017634f1-b553-47ac-a125-b9fa28fea1eb'],,7.696451935657662e-05,3.0193319492515656,4.79435962585411,0.9735386941608161,0.8561527046328758,9.643382973899367,36.0,0.5028342606707158,0.6869011676272069,-0.18406690695649108
3458,017634f1-b553-47ac-a125-b9fa28fea1eb,3459,2,2023-04-30 00:40:43.983,85,43,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['c5bc6dfa-ffe5-4952-8fcd-fe6847442b54'],,0.00030785807742630646,3.0193319492515656,4.797950927926854,0.9735386941608161,0.8561527046328758,9.646974275972111,36.0,0.5026470693637906,0.6870177256746844,-0.1843706563108939
3459,d1fce802-d6d7-4371-8f43-522ccb2a815a,3460,2,2023-04-30 00:40:43.983,85,43,Carry,158,Barcelona,From Free Kick,Barcelona,1.620893,"['017634f1-b553-47ac-a125-b9fa28fea1eb', 'fdf12c00-5114-48d8-87c1-9ba12a492ad0']",,0.0001539290387131532,3.0193319492515656,4.799900508001938,0.9735386941608161,0.8561527046328758,9.648923856047196,36.0,0.5025455087415024,0.6870809642300905,-0.18453545548858807
3460,fdf12c00-5114-48d8-87c1-9ba12a492ad0,3461,2,2023-04-30 00:40:45.604,85,45,Pass,158,Barcelona,From Free Kick,Barcelona,1.041124,['6f5999c5-5c07-409f-a9f1-ffb460eed905'],,7.696451935657662e-05,3.0193319492515656,4.8009522625588374,0.9735386941608161,0.8561527046328758,9.649975610604095,36.0,0.5024907361130321,0.6871150693962683,-0.18462433328323624
3461,6f5999c5-5c07-409f-a9f1-ffb460eed905,3462,2,2023-04-30 00:40:46.645,85,46,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['fdf12c00-5114-48d8-87c1-9ba12a492ad0'],,0.00030785807742630646,3.0193319492515656,4.804543564631581,0.9735386941608161,0.8561527046328758,9.653566912676839,36.0,0.5023038004406053,0.6872314682683093,-0.18492766782770398
3462,1ce55746-3df1-4548-b13f-724dd3351068,3463,2,2023-04-30 00:40:46.645,85,46,Carry,158,Barcelona,From Free Kick,Barcelona,0.743678,"['6f5999c5-5c07-409f-a9f1-ffb460eed905', 'b3e9ab79-47db-4804-9655-2bacd9830555']",,0.0001539290387131532,3.0193319492515656,4.806493144706666,0.9735386941608161,0.8561527046328758,9.655516492751923,36.0,0.5022023784729961,0.6872946204878757,-0.18509224201487962
3463,b3e9ab79-47db-4804-9655-2bacd9830555,3464,2,2023-04-30 00:40:47.389,85,47,Pass,158,Barcelona,From Free Kick,Barcelona,1.481583,['4185c531-a006-4426-856f-b81dffa2ec20'],,7.696451935657662e-05,3.0193319492515656,4.807544899263565,0.9735386941608161,0.8561527046328758,9.656568247308822,36.0,0.5021476806107207,0.6873286790995321,-0.18518099848881142
3464,4185c531-a006-4426-856f-b81dffa2ec20,3465,2,2023-04-30 00:40:48.870,85,48,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['b3e9ab79-47db-4804-9655-2bacd9830555'],,0.00030785807742630646,3.0193319492515656,4.811136201336309,0.9735386941608161,0.8561527046328758,9.660159549381566,36.0,0.5019610000494957,0.6874449191219766,-0.18548391907248085
3465,afd949db-69f5-405a-b4fd-ddadc6509d3e,3466,2,2023-04-30 00:40:48.870,85,48,Carry,158,Barcelona,From Free Kick,Barcelona,1.24,"['4185c531-a006-4426-856f-b81dffa2ec20', 'fb52c4a6-537e-4f29-ae47-d8aa2b3b38e4']",,0.0001539290387131532,3.0193319492515656,4.813085781411393,0.9735386941608161,0.8561527046328758,9.66210912945665,36.0,0.5018597164528137,0.6875079851823865,-0.18564826872957285
3466,fb52c4a6-537e-4f29-ae47-d8aa2b3b38e4,3467,2,2023-04-30 00:40:50.110,85,50,Pass,158,Barcelona,From Free Kick,Barcelona,0.840092,['16514fa2-9d75-4af2-a433-5a6409e38491'],,7.696451935657662e-05,3.0193319492515656,4.8141375359682925,0.9735386941608161,0.8561527046328758,9.66316088401355,36.0,0.5018050932037507,0.6875419973347789,-0.18573690413102828
3467,16514fa2-9d75-4af2-a433-5a6409e38491,3468,2,2023-04-30 00:40:50.950,85,50,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['fb52c4a6-537e-4f29-ae47-d8aa2b3b38e4'],,0.00030785807742630646,3.0193319492515656,4.817728838041036,0.9735386941608161,0.8561527046328758,9.666752186086294,36.0,0.5016186672318581,0.6876580788325783,-0.18603941160072024
3468,5ec36295-171d-48af-ae5d-77e5b97bd273,3469,2,2023-04-30 00:40:50.950,85,50,Carry,158,Barcelona,From Free Kick,Barcelona,0.40518299999999996,"['16514fa2-9d75-4af2-a433-5a6409e38491', '991086dd-5fc6-4220-82e9-de97fc698ea2']",,0.0001539290387131532,3.0193319492515656,4.819678418116121,0.9735386941608161,0.8561527046328758,9.668701766161378,36.0,0.5015175217231251,0.6877210589100333,-0.18620353718690819
3469,991086dd-5fc6-4220-82e9-de97fc698ea2,3470,2,2023-04-30 00:40:51.355,85,51,Pass,158,Barcelona,From Free Kick,Barcelona,0.8218249999999999,['de7370fe-c87f-4b45-8c9d-55cfdce633ee'],,7.696451935657662e-05,3.0193319492515656,4.82073017267302,0.9735386941608161,0.8561527046328758,9.669753520718277,36.0,0.5014629729347091,0.6877550246981593,-0.1862920517634502
3470,de7370fe-c87f-4b45-8c9d-55cfdce633ee,3471,2,2023-04-30 00:40:52.177,85,52,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['991086dd-5fc6-4220-82e9-de97fc698ea2'],,0.00030785807742630646,3.0193319492515656,4.824321474745764,0.9735386941608161,0.8561527046328758,9.673344822791021,36.0,0.5012768010317018,0.6878709479953795,-0.1865941469636777
3471,05c07e12-e48e-45be-84f8-fcd3ab7841e7,3472,2,2023-04-30 00:40:52.177,85,52,Carry,158,Barcelona,From Free Kick,Barcelona,1.325981,"['2c9db623-fc32-4695-b19f-22c660583564', '84e809df-7384-4555-8c54-279e6911bc4c', 'de7370fe-c87f-4b45-8c9d-55cfdce633ee']",,0.0001539290387131532,3.0193319492515656,4.8262710548208485,0.9735386941608161,0.8561527046328758,9.675294402866106,36.0,0.501175793328711,0.6879338422656006,-0.18675804893688963
3472,2c9db623-fc32-4695-b19f-22c660583564,3473,2,2023-04-30 00:40:52.656,85,52,Pressure,158,Barcelona,From Free Kick,Levante,0.977922,"['05c07e12-e48e-45be-84f8-fcd3ab7841e7', '84e809df-7384-4555-8c54-279e6911bc4c']",,0.0,3.0193319492515656,4.8262710548208485,0.9735386941608161,0.8561527046328758,9.675294402866106,36.0,0.501175793328711,0.6879338422656006,-0.18675804893688963
3473,84e809df-7384-4555-8c54-279e6911bc4c,3474,2,2023-04-30 00:40:53.503,85,53,Pass,158,Barcelona,From Free Kick,Barcelona,2.18393,"['2c9db623-fc32-4695-b19f-22c660583564', 'e4d749f0-d1e0-494d-9edd-044e56a64ce0']",,7.696451935657662e-05,3.0193319492515656,4.827322809377748,0.9735386941608161,0.8561527046328758,9.676346157423005,36.0,0.5011213188487921,0.687967761784199,-0.18684644293540698
3474,e4d749f0-d1e0-494d-9edd-044e56a64ce0,3475,2,2023-04-30 00:40:55.687,85,55,Ball Receipt*,158,Barcelona,From Free Kick,Barcelona,,['84e809df-7384-4555-8c54-279e6911bc4c'],,0.00030785807742630646,3.0193319492515656,4.830914111450491,0.9735386941608161,0.8561527046328758,9.679937459495749,36.0,0.5009354004956407,0.6880835272040229,-0.1871481267083822
3475,984db7ac-54ce-47c6-ae9b-9560e9477d16,3476,2,2023-04-30 00:40:55.687,85,55,Carry,158,Barcelona,From Free Kick,Barcelona,4.03687,"['300ba604-90ba-49e0-ab92-0aa6ab6c692f', 'e4d749f0-d1e0-494d-9edd-044e56a64ce0']",,0.0001539290387131532,3.0193319492515656,4.832863691525576,0.9735386941608161,0.8561527046328758,9.681887039570833,36.0,0.5008345303169535,0.688146335842253,-0.18731180552529958
3476,10e65fe6-1e5b-4298-8c76-7e7d478ad09e,3477,2,2023-04-30 00:40:59.724,85,59,Dribbled Past,158,Barcelona,From Free Kick,Levante,0.0,"['300ba604-90ba-49e0-ab92-0aa6ab6c692f', 'b921d010-93ca-4f74-99a0-f50e58f61a30']",,0.0030785807742630647,3.0193319492515656,4.832863691525576,0.9735386941608161,0.8561527046328758,9.681887039570833,36.0,0.5008345303169535,0.688146335842253,-0.18731180552529958
3477,300ba604-90ba-49e0-ab92-0aa6ab6c692f,3478,2,2023-04-30 00:40:59.724,85,59,Dribble,158,Barcelona,From Free Kick,Barcelona,0.0,['10e65fe6-1e5b-4298-8c76-7e7d478ad09e'],,0.0,3.0193319492515656,4.832863691525576,0.9735386941608161,0.8561527046328758,9.681887039570833,36.0,0.5008345303169535,0.688146335842253,-0.18731180552529958
3478,b921d010-93ca-4f74-99a0-f50e58f61a30,3479,2,2023-04-30 00:40:59.724,85,59,Carry,158,Barcelona,From Free Kick,Barcelona,1.041932,"['10e65fe6-1e5b-4298-8c76-7e7d478ad09e', '300ba604-90ba-49e0-ab92-0aa6ab6c692f', 'e829fd9e-c8e3-41cc-928b-7b668dad2093']",,0.0001539290387131532,3.0193319492515656,4.834813271600661,0.9735386941608161,0.8561527046328758,9.683836619645918,36.0,0.5007337007532618,0.6882091191908228,-0.187475418437561
3479,e829fd9e-c8e3-41cc-928b-7b668dad2093,3480,2,2023-04-30 00:41:00.766,86,0,Shot,158,Barcelona,From Free Kick,Barcelona,1.078326,['9ad64557-1fed-4b63-bc8b-4f65d8f7ac53'],,0.006157161548526129,3.0193319492515656,4.880028503574193,0.9735386941608161,0.8561527046328758,9.72905185161945,36.0,0.4984065684918837,0.6896581501157297,-0.19125158162384603
3480,9ad64557-1fed-4b63-bc8b-4f65d8f7ac53,3481,2,2023-04-30 00:41:01.844,86,1,Goal Keeper,158,Barcelona,From Free Kick,Levante,0.0,['e829fd9e-c8e3-41cc-928b-7b668dad2093'],,0.0,3.0193319492515656,4.880028503574193,0.9735386941608161,0.8561527046328758,9.72905185161945,36.0,0.4984065684918837,0.6896581501157297,-0.19125158162384603
3481,71a7a6dd-320e-482b-a95c-de5775514793,3482,2,2023-04-30 00:42:03.260,87,3,Substitution,158,Barcelona,From Free Kick,Levante,0.0,,,0.0,3.0193319492515656,4.880028503574193,0.9735386941608161,0.8561527046328758,9.72905185161945,36.0,0.4984065684918837,0.6896581501157297,-0.19125158162384603
3482,1d39dd47-2d90-4228-bfb8-b25408671b9a,3483,2,2023-04-30 00:42:17.784,87,17,Pass,159,Levante,From Goal Kick,Levante,2.417009,,,7.696451935657662e-05,3.0203837038084647,4.880028503574193,0.9735386941608161,0.8561527046328758,9.73010360617635,36.0,0.49846078715168957,0.68958360300591,-0.19112281585422047
3483,9400c5c8-1f1c-489f-8cbc-d58ba19bdd35,3484,2,2023-04-30 00:42:26.453,87,26,Pass,160,Barcelona,From Throw In,Barcelona,1.652523,['10832870-9b87-4acb-9f49-a1ac62fafa1a'],,7.696451935657662e-05,3.0203837038084647,4.881080258131092,0.9735386941608161,0.8561527046328758,9.731155360733249,36.0,0.4984069129317344,0.6896171531700963,-0.19121024023836192
3484,10832870-9b87-4acb-9f49-a1ac62fafa1a,3485,2,2023-04-30 00:42:28.105,87,28,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['9400c5c8-1f1c-489f-8cbc-d58ba19bdd35'],,0.00030785807742630646,3.0203837038084647,4.884671560203836,0.9735386941608161,0.8561527046328758,9.734746662805993,36.0,0.49822304273546925,0.68973165831335,-0.1915086155778808
3485,ddfdd909-8f84-4356-8a3e-5eb009919a82,3486,2,2023-04-30 00:42:28.105,87,28,Carry,160,Barcelona,From Throw In,Barcelona,1.185574,"['10832870-9b87-4acb-9f49-a1ac62fafa1a', 'f8f88d72-88af-4b3b-8834-35bdb1d1244a']",,0.0001539290387131532,3.0203837038084647,4.886621140278921,0.9735386941608161,0.8561527046328758,9.736696242881077,36.0,0.49812328346468215,0.689793783387584,-0.19167049992290186
3486,f8f88d72-88af-4b3b-8834-35bdb1d1244a,3487,2,2023-04-30 00:42:29.291,87,29,Pass,160,Barcelona,From Throw In,Barcelona,1.575219,['0f3473e2-e02a-45cd-bc8d-858464a0f1cd'],,7.696451935657662e-05,3.0203837038084647,4.88767289483582,0.9735386941608161,0.8561527046328758,9.737747997437976,36.0,0.49806948217167074,0.6898272881365245,-0.19175780596485376
3487,0f3473e2-e02a-45cd-bc8d-858464a0f1cd,3488,2,2023-04-30 00:42:30.866,87,30,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['f8f88d72-88af-4b3b-8834-35bdb1d1244a'],,0.00030785807742630646,3.0203837038084647,4.891264196908564,0.9735386941608161,0.8561527046328758,9.74133929951072,36.0,0.4978858608123589,0.6899416383165947,-0.1920557775042358
3488,64dbb118-86ee-4d4b-9986-73f2df5f3934,3489,2,2023-04-30 00:42:30.866,87,30,Carry,160,Barcelona,From Throw In,Barcelona,1.6800000000000002,"['0f3473e2-e02a-45cd-bc8d-858464a0f1cd', '2460819a-bc37-448d-ae91-be81f176eedc']",,0.0001539290387131532,3.0203837038084647,4.893213776983648,0.9735386941608161,0.8561527046328758,9.743288879585805,36.0,0.49778623651034937,0.6900036793390382,-0.1922174428286888
3489,2460819a-bc37-448d-ae91-be81f176eedc,3490,2,2023-04-30 00:42:32.546,87,32,Pass,160,Barcelona,From Throw In,Barcelona,2.177336,['64f09910-d943-4d3b-9efd-349bca927076'],,7.696451935657662e-05,3.0203837038084647,4.894265531540547,0.9735386941608161,0.8561527046328758,9.744340634142704,36.0,0.49773250799630536,0.6900371387648853,-0.1923046307685799
3490,64f09910-d943-4d3b-9efd-349bca927076,3491,2,2023-04-30 00:42:34.724,87,34,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['2460819a-bc37-448d-ae91-be81f176eedc'],,0.00030785807742630646,3.0203837038084647,4.897856833613291,0.9735386941608161,0.8561527046328758,9.747931936215448,36.0,0.49754913496915093,0.6901513342961335,-0.19260219932698258
3491,a4f9b8fb-17ce-4deb-af19-390f1972ab7c,3492,2,2023-04-30 00:42:34.724,87,34,Carry,160,Barcelona,From Throw In,Barcelona,1.922387,"['64f09910-d943-4d3b-9efd-349bca927076', 'b0f4de27-7d1d-49b2-88eb-169b29d891da']",,0.0001539290387131532,3.0203837038084647,4.899806413688376,0.9735386941608161,0.8561527046328758,9.749881516290532,36.0,0.49744964536219616,0.6902132914372473,-0.19276364607505114
3492,b0f4de27-7d1d-49b2-88eb-169b29d891da,3493,2,2023-04-30 00:42:36.646,87,36,Pass,160,Barcelona,From Throw In,Barcelona,0.8479200000000001,['422189ce-bd3c-4fbb-af63-d654202601bb'],,7.696451935657662e-05,3.0203837038084647,4.900858168245275,0.9735386941608161,0.8561527046328758,9.750933270847431,36.0,0.49739598947954317,0.690246705631904,-0.19285071615236088
3493,422189ce-bd3c-4fbb-af63-d654202601bb,3494,2,2023-04-30 00:42:37.494,87,37,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['b0f4de27-7d1d-49b2-88eb-169b29d891da'],,0.00030785807742630646,3.0203837038084647,4.904449470318019,0.9735386941608161,0.8561527046328758,9.754524572920175,36.0,0.4972128642811146,0.6903607468278422,-0.1931478825467276
3494,ea30a2d3-e209-425f-ad89-db934508d407,3495,2,2023-04-30 00:42:37.494,87,37,Pass,160,Barcelona,From Throw In,Barcelona,0.699081,['363be527-f31b-47d2-b96b-d2eb0ba57c56'],,7.696451935657662e-05,3.0203837038084647,4.905501224874918,0.9735386941608161,0.8561527046328758,9.755576327477074,36.0,0.4971592594628853,0.6903941292221352,-0.19323486975924986
3495,363be527-f31b-47d2-b96b-d2eb0ba57c56,3496,2,2023-04-30 00:42:38.193,87,38,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['ea30a2d3-e209-425f-ad89-db934508d407'],,0.00030785807742630646,3.0203837038084647,4.909092526947662,0.9735386941608161,0.8561527046328758,9.759167629549818,36.0,0.49697630850366753,0.690508061910625,-0.19353175340695744
3496,8a5e39bb-973b-41be-a004-dbb450863666,3497,2,2023-04-30 00:42:38.193,87,38,Carry,160,Barcelona,From Throw In,Barcelona,1.757593,"['10e9be6c-f4a2-43b6-a6e8-8c0ae8e1d543', '363be527-f31b-47d2-b96b-d2eb0ba57c56']",,0.0001539290387131532,3.0203837038084647,4.911042107022746,0.9735386941608161,0.8561527046328758,9.761117209624903,36.0,0.4968770478260176,0.690569876486041,-0.19369282866002335
3497,10e9be6c-f4a2-43b6-a6e8-8c0ae8e1d543,3498,2,2023-04-30 00:42:39.951,87,39,Pass,160,Barcelona,From Throw In,Barcelona,1.499819,['f6b2567d-c101-458f-9d56-9c7b41488949'],,7.696451935657662e-05,3.0203837038084647,4.9120938615796454,0.9735386941608161,0.8561527046328758,9.762168964181802,36.0,0.49682351538858627,0.6906032138052005,-0.19377969841661424
3498,f6b2567d-c101-458f-9d56-9c7b41488949,3499,2,2023-04-30 00:42:41.450,87,41,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['10e9be6c-f4a2-43b6-a6e8-8c0ae8e1d543'],,0.00030785807742630646,3.0203837038084647,4.915685163652389,0.9735386941608161,0.8561527046328758,9.765760266254546,36.0,0.49664081140323774,0.6907169926907422,-0.19407618128750442
3499,ed42058a-7e97-4870-a8a3-15a1140e9887,3500,2,2023-04-30 00:42:41.450,87,41,Carry,160,Barcelona,From Throw In,Barcelona,1.333667,"['f6b2567d-c101-458f-9d56-9c7b41488949', 'fd6c56c7-70c2-4758-9126-9a0e349d6523']",,0.0001539290387131532,3.0203837038084647,4.917634743727474,0.9735386941608161,0.8561527046328758,9.76770984632963,36.0,0.4965416846841174,0.6907787238434994,-0.19423703915938195
3500,fd6c56c7-70c2-4758-9126-9a0e349d6523,3501,2,2023-04-30 00:42:42.784,87,42,Pass,160,Barcelona,From Throw In,Barcelona,0.57345,['f6f14af7-0c26-4757-888b-5c74736fcc6d'],,7.696451935657662e-05,3.0203837038084647,4.918686498284373,0.9735386941608161,0.8561527046328758,9.76876160088653,36.0,0.49648822448098284,0.690812016178759,-0.19432379169777614
3501,f6f14af7-0c26-4757-888b-5c74736fcc6d,3502,2,2023-04-30 00:42:43.357,87,43,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['fd6c56c7-70c2-4758-9126-9a0e349d6523'],,0.00030785807742630646,3.0203837038084647,4.922277800357117,0.9735386941608161,0.8561527046328758,9.772352902959273,36.0,0.4963057669697389,0.6909256415725809,-0.19461987460284197
3502,4a107f73-a1c1-499d-a4ea-a9518f6439af,3503,2,2023-04-30 00:42:43.357,87,43,Carry,160,Barcelona,From Throw In,Barcelona,0.6571,"['6bcd4a5e-03d7-4373-8c37-1757958d1d5f', 'f6f14af7-0c26-4757-888b-5c74736fcc6d']",,0.0001539290387131532,3.0203837038084647,4.924227380432201,0.9735386941608161,0.8561527046328758,9.774302483034358,36.0,0.49620677393815293,0.6909872894714417,-0.1947805155332888
3503,6bcd4a5e-03d7-4373-8c37-1757958d1d5f,3504,2,2023-04-30 00:42:44.015,87,44,Pass,160,Barcelona,From Throw In,Barcelona,1.1004800000000001,['9f260431-fe00-4b1b-bd8f-d05db4a62184'],,7.696451935657662e-05,3.0203837038084647,4.9252791349891005,0.9735386941608161,0.8561527046328758,9.775354237591257,36.0,0.49615338582320906,0.691020536913789,-0.1948671510905799
3504,9f260431-fe00-4b1b-bd8f-d05db4a62184,3505,2,2023-04-30 00:42:45.115,87,45,Ball Receipt*,160,Barcelona,From Throw In,Barcelona,,['6bcd4a5e-03d7-4373-8c37-1757958d1d5f'],,0.00030785807742630646,3.0203837038084647,4.928870437061844,0.9735386941608161,0.8561527046328758,9.778945539664,36.0,0.4959711742876525,0.6911340091262802,-0.19516283483862767
