,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3293,8c74f4ca-a220-4ba2-8677-f7b6718c33e2,3294,2,2023-04-30 00:34:10.860,79,10,Carry,168,Real Valladolid,From Free Kick,Real Valladolid,6.8097010000000004,"['0e06cc1c-3376-4dfa-8499-fdb82a7cea92', '1a65ec50-bb0f-4f9e-a497-3a4a706c8e86', 'f857fc19-2cc4-4e5e-95a3-1715c6d80371']",,0.0001388310426211301,2.902895729109357,4.029164967154339,0.9096771709357127,0.8051549869010032,8.646892854100411,45.0,0.5340332030084445,0.6642845264663151,-0.1302513234578706
3294,0e06cc1c-3376-4dfa-8499-fdb82a7cea92,3295,2,2023-04-30 00:34:11.900,79,11,Pressure,168,Real Valladolid,From Free Kick,Barcelona,1.997799,['8c74f4ca-a220-4ba2-8677-f7b6718c33e2'],,0.0,2.902895729109357,4.029164967154339,0.9096771709357127,0.8051549869010032,8.646892854100411,45.0,0.5340332030084445,0.6642845264663151,-0.1302513234578706
3295,80a940a0-446b-43b2-bf2d-fd6ae7bd2016,3296,2,2023-04-30 00:34:16.104,79,16,Pressure,168,Real Valladolid,From Free Kick,Barcelona,0.6062000000000001,,,0.0,2.902895729109357,4.029164967154339,0.9096771709357127,0.8051549869010032,8.646892854100411,45.0,0.5340332030084445,0.6642845264663151,-0.1302513234578706
3296,9c8ff685-5a10-4514-b238-bb1a27aae990,3297,2,2023-04-30 00:34:17.670,79,17,Dribbled Past,168,Real Valladolid,From Free Kick,Barcelona,0.0,"['1a65ec50-bb0f-4f9e-a497-3a4a706c8e86', 'a9e87cbd-eeee-4c25-9780-581e17f681c9']",,0.002776620852422602,2.902895729109357,4.029164967154339,0.9332574960615331,0.8287353120268236,8.694053504352052,45.0,0.536560826875815,0.6661056056698719,-0.1295447787940569
3297,1a65ec50-bb0f-4f9e-a497-3a4a706c8e86,3298,2,2023-04-30 00:34:17.670,79,17,Dribble,168,Real Valladolid,From Free Kick,Real Valladolid,0.0,['9c8ff685-5a10-4514-b238-bb1a27aae990'],,0.0,2.902895729109357,4.029164967154339,0.9332574960615331,0.8287353120268236,8.694053504352052,45.0,0.536560826875815,0.6661056056698719,-0.1295447787940569
3298,a9e87cbd-eeee-4c25-9780-581e17f681c9,3299,2,2023-04-30 00:34:17.670,79,17,Carry,168,Real Valladolid,From Free Kick,Real Valladolid,2.9555,"['108789e1-ce71-444a-a3d8-12bb05c9944a', '1a65ec50-bb0f-4f9e-a497-3a4a706c8e86', '9c8ff685-5a10-4514-b238-bb1a27aae990']",,0.0001388310426211301,2.9046747631491945,4.029164967154339,0.9332574960615331,0.8287353120268236,8.69583253839189,45.0,0.536655639426625,0.6659693306736157,-0.12931369124699077
3299,108789e1-ce71-444a-a3d8-12bb05c9944a,3300,2,2023-04-30 00:34:20.625,79,20,Pass,168,Real Valladolid,From Free Kick,Real Valladolid,0.6816,"['2d56abf4-fb9b-4dac-bc07-2a35eb4c4dc4', '8e4f4b3a-8c82-4146-adf6-34355f274553']",,6.941552131056505e-05,2.905633695690424,4.029164967154339,0.9332574960615331,0.8287353120268236,8.69679147093312,45.0,0.536706729071195,0.6658958990333633,-0.12918916996216834
3300,8e4f4b3a-8c82-4146-adf6-34355f274553,3301,2,2023-04-30 00:34:21.307,79,21,Ball Receipt*,168,Real Valladolid,From Free Kick,Real Valladolid,,['108789e1-ce71-444a-a3d8-12bb05c9944a'],,0.0002776620852422602,2.908914101684857,4.029164967154339,0.9332574960615331,0.8287353120268236,8.700071876927552,45.0,0.5368814161363864,0.6656448196250828,-0.12876340348869642
3301,2d56abf4-fb9b-4dac-bc07-2a35eb4c4dc4,3302,2,2023-04-30 00:34:21.307,79,21,Clearance,168,Real Valladolid,From Free Kick,Barcelona,0.0,['108789e1-ce71-444a-a3d8-12bb05c9944a'],,0.0,2.908914101684857,4.029164967154339,0.9332574960615331,0.8287353120268236,8.700071876927552,45.0,0.5368814161363864,0.6656448196250828,-0.12876340348869642
3302,5a61fc03-1744-4783-a325-7ed91de5c617,3303,2,2023-04-30 00:34:24.141,79,24,Clearance,168,Real Valladolid,From Free Kick,Barcelona,0.0,,,0.0,2.908914101684857,4.029164967154339,0.9332574960615331,0.8287353120268236,8.700071876927552,45.0,0.5368814161363864,0.6656448196250828,-0.12876340348869642
3303,b2c002b9-d91f-4600-93ae-865ea9f4ca48,3304,2,2023-04-30 00:34:25.436,79,25,Ball Recovery,168,Real Valladolid,From Free Kick,Real Valladolid,0.0,,,0.0006941552131056504,2.9161974933925237,4.029164967154339,0.9332574960615331,0.8287353120268236,8.707355268635219,45.0,0.5372687982919679,0.6650880315063101,-0.1278192332143422
3304,f0e8be9c-f781-45ba-85f0-64b2dd4219da,3305,2,2023-04-30 00:34:25.436,79,25,Carry,168,Real Valladolid,From Free Kick,Real Valladolid,0.5978,"['1a43fcff-8d1f-46ff-93cf-92090388c347', 'b2c002b9-d91f-4600-93ae-865ea9f4ca48']",,0.0001388310426211301,2.9179765274323612,4.029164967154339,0.9332574960615331,0.8287353120268236,8.709134302675057,45.0,0.5373633214133855,0.664952172509719,-0.12758885109633356
3305,1a43fcff-8d1f-46ff-93cf-92090388c347,3306,2,2023-04-30 00:34:26.034,79,26,Pass,168,Real Valladolid,From Free Kick,Real Valladolid,2.0594,"['1fa759c1-54b0-45b6-aaf3-0466678b706d', 'b781b492-44bf-409d-a637-6feafa4ea831']",,6.941552131056505e-05,2.9189354599735906,4.029164967154339,0.9332574960615331,0.8287353120268236,8.710093235216286,45.0,0.537414255123724,0.6648789649952458,-0.1274647098715218
3306,1fa759c1-54b0-45b6-aaf3-0466678b706d,3307,2,2023-04-30 00:34:28.094,79,28,Ball Receipt*,168,Real Valladolid,From Free Kick,Real Valladolid,,['1a43fcff-8d1f-46ff-93cf-92090388c347'],,0.0002776620852422602,2.922215865968024,4.029164967154339,0.9332574960615331,0.8287353120268236,8.713373641210719,45.0,0.5375884091440742,0.6646286517374707,-0.1270402425933964
3307,b781b492-44bf-409d-a637-6feafa4ea831,3308,2,2023-04-30 00:34:28.094,79,28,Pass,169,Barcelona,Regular Play,Barcelona,1.1809,"['17e2e76e-7253-4ba0-ab55-581a4c4a2297', '1a43fcff-8d1f-46ff-93cf-92090388c347']",,6.941552131056505e-05,2.922215865968024,4.030123899695568,0.9332574960615331,0.8287353120268236,8.71433257375195,45.0,0.5375292524599617,0.6646655562848383,-0.1271363038248765
3308,17e2e76e-7253-4ba0-ab55-581a4c4a2297,3309,2,2023-04-30 00:34:29.274,79,29,Ball Receipt*,169,Barcelona,Regular Play,Barcelona,,['b781b492-44bf-409d-a637-6feafa4ea831'],,0.0002776620852422602,2.922215865968024,4.033404305690001,0.9332574960615331,0.8287353120268236,8.717612979746383,45.0,0.5373269821611943,0.6647917414139394,-0.12746475925274503
3309,c28667f2-3d5c-4034-a987-291c49855642,3310,2,2023-04-30 00:34:29.274,79,29,Carry,169,Barcelona,Regular Play,Barcelona,3.1379989999999998,"['17e2e76e-7253-4ba0-ab55-581a4c4a2297', '4f561efd-4692-4fef-b6d3-ed257586c947', 'cbd73543-159f-444d-b565-fb9f3ade5ed1']",,0.0001388310426211301,2.922215865968024,4.035183339729839,0.9332574960615331,0.8287353120268236,8.71939201378622,45.0,0.5372173503210068,0.664860134588775,-0.1276427842677682
3310,4f561efd-4692-4fef-b6d3-ed257586c947,3311,2,2023-04-30 00:34:29.985,79,29,Pressure,169,Barcelona,Regular Play,Real Valladolid,1.485415,['c28667f2-3d5c-4034-a987-291c49855642'],,0.0,2.922215865968024,4.035183339729839,0.9332574960615331,0.8287353120268236,8.71939201378622,45.0,0.5372173503210068,0.664860134588775,-0.1276427842677682
3311,cbd73543-159f-444d-b565-fb9f3ade5ed1,3312,2,2023-04-30 00:34:32.412,79,32,Pass,169,Barcelona,Regular Play,Barcelona,0.49060099999999995,['ce6d988b-8b28-4640-95ec-99b435974d2c'],,6.941552131056505e-05,2.922215865968024,4.036142272271069,0.9332574960615331,0.8287353120268236,8.72035094632745,45.0,0.5371582752674788,0.6648969882113854,-0.1277387129439066
3312,ce6d988b-8b28-4640-95ec-99b435974d2c,3313,2,2023-04-30 00:34:32.903,79,32,Ball Receipt*,169,Barcelona,Regular Play,Barcelona,,['cbd73543-159f-444d-b565-fb9f3ade5ed1'],,0.0002776620852422602,2.922215865968024,4.039422678265502,0.9332574960615331,0.8287353120268236,8.723631352321883,45.0,0.5369562840146416,0.6650229992593341,-0.1280667152446925
3313,77d7d8f2-0788-49fb-b033-a8bc77e4f300,3314,2,2023-04-30 00:34:32.903,79,32,Carry,169,Barcelona,Regular Play,Barcelona,3.4077,"['7300b7f7-03cd-4bc5-9986-6084e7f9d478', 'ce6d988b-8b28-4640-95ec-99b435974d2c']",,0.0001388310426211301,2.922215865968024,4.041201712305339,0.9332574960615331,0.8287353120268236,8.72541038636172,45.0,0.5368468033753515,0.6650912981083845,-0.128244494733033
3314,7300b7f7-03cd-4bc5-9986-6084e7f9d478,3315,2,2023-04-30 00:34:36.311,79,36,Pass,169,Barcelona,Regular Play,Barcelona,3.2499000000000002,"['4c3e9739-a0c4-47be-b709-6d39b36e0b2a', '67a980b0-4f29-48e3-b43b-ed9a84e35daf']",,6.941552131056505e-05,2.922215865968024,4.042160644846569,0.9332574960615331,0.8287353120268236,8.72636931890295,45.0,0.5367878097835611,0.6651281009115719,-0.12834029112801082
3315,4c3e9739-a0c4-47be-b709-6d39b36e0b2a,3316,2,2023-04-30 00:34:39.561,79,39,Ball Receipt*,169,Barcelona,Regular Play,Barcelona,,['7300b7f7-03cd-4bc5-9986-6084e7f9d478'],,0.0002776620852422602,2.922215865968024,4.045441050841002,0.9332574960615331,0.8287353120268236,8.729649724897383,45.0,0.536586096999607,0.6652539382383553,-0.1286678412387483
3316,812ef82d-93be-42cc-8af0-2ebf6fb3d932,3317,2,2023-04-30 00:34:39.561,79,39,Duel,169,Barcelona,Regular Play,Barcelona,0.0,['67a980b0-4f29-48e3-b43b-ed9a84e35daf'],,0.001388310426211301,2.922215865968024,4.045441050841002,0.9332574960615331,0.8287353120268236,8.729649724897383,45.0,0.536586096999607,0.6652539382383553,-0.1286678412387483
3317,67a980b0-4f29-48e3-b43b-ed9a84e35daf,3318,2,2023-04-30 00:34:39.561,79,39,Clearance,169,Barcelona,Regular Play,Real Valladolid,0.0,"['7300b7f7-03cd-4bc5-9986-6084e7f9d478', '812ef82d-93be-42cc-8af0-2ebf6fb3d932']",,0.0,2.922215865968024,4.045441050841002,0.9464359690506545,0.8287353120268236,8.742828197886505,46.0,0.5372846224041152,0.6657585166005616,-0.1284738941964464
3318,90507afe-a72b-4d0d-9e9b-3f1231520e3a,3319,2,2023-04-30 00:34:41.952,79,41,Pressure,169,Barcelona,Regular Play,Real Valladolid,0.580668,,,0.0,2.922215865968024,4.045441050841002,0.9464359690506545,0.8287353120268236,8.742828197886505,46.0,0.5372846224041152,0.6657585166005616,-0.1284738941964464
3319,0d73c3a1-ad7a-4bf9-8cdb-aaf7b0d1c702,3320,2,2023-04-30 00:34:42.596,79,42,Pass,169,Barcelona,Regular Play,Barcelona,1.2883,"['590577bd-6563-4481-bc4e-d09b7f942efd', 'b54fa662-d1f7-424f-ba49-186412b0f66f']",,6.941552131056505e-05,2.922215865968024,4.046399983382232,0.9464359690506545,0.8287353120268236,8.743787130427734,46.0,0.5372256983131418,0.6657951729178163,-0.1285694746046745
3320,b54fa662-d1f7-424f-ba49-186412b0f66f,3321,2,2023-04-30 00:34:43.884,79,43,Ball Receipt*,169,Barcelona,Regular Play,Barcelona,,['0d73c3a1-ad7a-4bf9-8cdb-aaf7b0d1c702'],,0.0002776620852422602,2.922215865968024,4.049680389376665,0.9464359690506545,0.8287353120268236,8.747067536422167,46.0,0.5370242229736899,0.6659205094964541,-0.1288962865227642
3321,590577bd-6563-4481-bc4e-d09b7f942efd,3322,2,2023-04-30 00:34:43.884,79,43,Pass,170,Real Valladolid,Regular Play,Real Valladolid,0.7312000000000001,"['0d73c3a1-ad7a-4bf9-8cdb-aaf7b0d1c702', '7b406ad1-f0c3-4054-9196-cafa80ace1ca']",,6.941552131056505e-05,2.9231747985092533,4.049680389376665,0.9464359690506545,0.8287353120268236,8.748026468963396,46.0,0.537074972995991,0.6658475132785422,-0.12877254028255114
3322,58947127-de8c-450d-bc01-7203ac98e82a,3323,2,2023-04-30 00:34:44.460,79,44,Pressure,170,Real Valladolid,Regular Play,Barcelona,2.013741,"['7b406ad1-f0c3-4054-9196-cafa80ace1ca', 'bba3c71f-aa63-47fd-ae69-e15a93fd5059', 'e5e32519-d3e4-46f9-b10e-971ac7bb08e2']",,0.0,2.9231747985092533,4.049680389376665,0.9464359690506545,0.8287353120268236,8.748026468963396,46.0,0.537074972995991,0.6658475132785422,-0.12877254028255114
3323,7b406ad1-f0c3-4054-9196-cafa80ace1ca,3324,2,2023-04-30 00:34:44.615,79,44,Ball Receipt*,170,Real Valladolid,Regular Play,Real Valladolid,,"['58947127-de8c-450d-bc01-7203ac98e82a', '590577bd-6563-4481-bc4e-d09b7f942efd']",,0.0002776620852422602,2.9264552045036867,4.049680389376665,0.9464359690506545,0.8287353120268236,8.75130687495783,46.0,0.5372484993110038,0.6655979219654791,-0.12834942265447524
3324,e5e32519-d3e4-46f9-b10e-971ac7bb08e2,3325,2,2023-04-30 00:34:44.615,79,44,Carry,170,Real Valladolid,Regular Play,Real Valladolid,1.8368989999999998,"['58947127-de8c-450d-bc01-7203ac98e82a', '7b406ad1-f0c3-4054-9196-cafa80ace1ca', 'bba3c71f-aa63-47fd-ae69-e15a93fd5059']",,0.0001388310426211301,2.9282342385435243,4.049680389376665,0.9464359690506545,0.8287353120268236,8.753085908997667,46.0,0.537342551932019,0.6654626415201217,-0.12812008958810273
3325,bba3c71f-aa63-47fd-ae69-e15a93fd5059,3326,2,2023-04-30 00:34:46.452,79,46,Pass,170,Real Valladolid,Regular Play,Real Valladolid,1.225301,"['58947127-de8c-450d-bc01-7203ac98e82a', 'ac69432a-37c8-4ab9-b0c8-45d438a7b50b']",,6.941552131056505e-05,2.9291931710847536,4.049680389376665,0.9464359690506545,0.8287353120268236,8.754044841538896,46.0,0.5373932321935924,0.6653897456424471,-0.12799651344885477
3326,ac074b8b-d5f4-4b85-994a-b9f7a74404b1,3327,2,2023-04-30 00:34:47.083,79,47,Pressure,170,Real Valladolid,Regular Play,Barcelona,1.059399,"['ac69432a-37c8-4ab9-b0c8-45d438a7b50b', 'f52f504e-465a-497e-9f0b-c33d6b45d7cf']",,0.0,2.9291931710847536,4.049680389376665,0.9464359690506545,0.8287353120268236,8.754044841538896,46.0,0.5373932321935924,0.6653897456424471,-0.12799651344885477
3327,ac69432a-37c8-4ab9-b0c8-45d438a7b50b,3328,2,2023-04-30 00:34:47.678,79,47,Ball Receipt*,170,Real Valladolid,Regular Play,Real Valladolid,,"['ac074b8b-d5f4-4b85-994a-b9f7a74404b1', 'bba3c71f-aa63-47fd-ae69-e15a93fd5059']",,0.0002776620852422602,2.932473577079187,4.049680389376665,0.9464359690506545,0.8287353120268236,8.75732524753333,46.0,0.5375665200379149,0.6651404973333409,-0.12757397729542597
3328,f52f504e-465a-497e-9f0b-c33d6b45d7cf,3329,2,2023-04-30 00:34:47.678,79,47,Carry,170,Real Valladolid,Regular Play,Real Valladolid,1.2778939999999999,"['56d27825-974c-4fff-8245-fece6ba3e8b1', '7ec995f3-fd32-4d00-a645-590a5fbee421', 'ac074b8b-d5f4-4b85-994a-b9f7a74404b1', 'ac69432a-37c8-4ab9-b0c8-45d438a7b50b']",,0.0001388310426211301,2.9342526111190246,4.049680389376665,0.9464359690506545,0.8287353120268236,8.759104281573167,46.0,0.5376604434432732,0.6650054027451284,-0.1273449593018552
3329,7ec995f3-fd32-4d00-a645-590a5fbee421,3330,2,2023-04-30 00:34:48.203,79,48,Pressure,170,Real Valladolid,Regular Play,Barcelona,0.2632,['f52f504e-465a-497e-9f0b-c33d6b45d7cf'],,0.0,2.9342526111190246,4.049680389376665,0.9464359690506545,0.8287353120268236,8.759104281573167,46.0,0.5376604434432732,0.6650054027451284,-0.1273449593018552
3330,aed48e5d-ac2a-4253-a98d-7d7aae4b1c55,3331,2,2023-04-30 00:34:48.955,79,48,Dribbled Past,170,Real Valladolid,Regular Play,Barcelona,0.0,"['2dda9298-3837-4a97-b42f-0b6f6fcbfd8d', '56d27825-974c-4fff-8245-fece6ba3e8b1']",,0.002776620852422602,2.9342526111190246,4.049680389376665,0.970016294176475,0.852315637152644,8.806264931824808,46.0,0.5401364346033248,0.6667994167975824,-0.12666298219425753
3331,56d27825-974c-4fff-8245-fece6ba3e8b1,3332,2,2023-04-30 00:34:48.955,79,48,Dribble,170,Real Valladolid,Regular Play,Real Valladolid,0.0,['aed48e5d-ac2a-4253-a98d-7d7aae4b1c55'],,0.0,2.9342526111190246,4.049680389376665,0.970016294176475,0.852315637152644,8.806264931824808,46.0,0.5401364346033248,0.6667994167975824,-0.12666298219425753
3332,2dda9298-3837-4a97-b42f-0b6f6fcbfd8d,3333,2,2023-04-30 00:34:48.955,79,48,Carry,170,Real Valladolid,Regular Play,Real Valladolid,0.697305,"['56d27825-974c-4fff-8245-fece6ba3e8b1', 'a9c10d43-05cb-4b2c-a448-3751ea41a004', 'aed48e5d-ac2a-4253-a98d-7d7aae4b1c55']",,0.0001388310426211301,2.936031645158862,4.049680389376665,0.970016294176475,0.852315637152644,8.808043965864647,46.0,0.5402293170798079,0.6666647377627337,-0.1264354206829258
3333,a9c10d43-05cb-4b2c-a448-3751ea41a004,3334,2,2023-04-30 00:34:49.653,79,49,Pass,170,Real Valladolid,Regular Play,Real Valladolid,1.402601,['a55878db-0814-4935-abc2-7ab1ff907078'],,6.941552131056505e-05,2.9369905777000915,4.049680389376665,0.970016294176475,0.852315637152644,8.809002898405875,46.0,0.540279366906609,0.6665921658135013,-0.1263127989068923
3334,a55878db-0814-4935-abc2-7ab1ff907078,3335,2,2023-04-30 00:34:51.055,79,51,Ball Receipt*,170,Real Valladolid,Regular Play,Real Valladolid,,['a9c10d43-05cb-4b2c-a448-3751ea41a004'],,0.0002776620852422602,2.940270983694525,4.049680389376665,0.970016294176475,0.852315637152644,8.812283304400308,46.0,0.5404504996617046,0.6663440243431193,-0.1258935246814148
3335,de100b12-9925-468d-ac85-ee8a534b6ccb,3336,2,2023-04-30 00:34:51.055,79,51,Carry,170,Real Valladolid,Regular Play,Real Valladolid,0.04,"['5a45540f-736c-4ac5-b0b1-21b450797fbd', 'a55878db-0814-4935-abc2-7ab1ff907078']",,0.0001388310426211301,2.9420500177343625,4.049680389376665,0.970016294176475,0.852315637152644,8.814062338440147,46.0,0.5405432553256311,0.6662095291857185,-0.12566627386008744
3336,5a45540f-736c-4ac5-b0b1-21b450797fbd,3337,2,2023-04-30 00:34:51.095,79,51,Pass,170,Real Valladolid,Regular Play,Real Valladolid,2.0486,['97f511c4-7597-4672-beaf-0a49ad4142aa'],,6.941552131056505e-05,2.943008950275592,4.049680389376665,0.970016294176475,0.852315637152644,8.815021270981376,46.0,0.5405932368299533,0.6661370563036716,-0.1255438194737183
3337,5012f4a4-6353-4b48-b70d-85efd365941f,3338,2,2023-04-30 00:34:53.035,79,53,Pressure,170,Real Valladolid,Regular Play,Barcelona,0.22304000000000002,['97f511c4-7597-4672-beaf-0a49ad4142aa'],,0.0,2.943008950275592,4.049680389376665,0.970016294176475,0.852315637152644,8.815021270981376,46.0,0.5405932368299533,0.6661370563036716,-0.1255438194737183
3338,97f511c4-7597-4672-beaf-0a49ad4142aa,3339,2,2023-04-30 00:34:53.144,79,53,Ball Receipt*,170,Real Valladolid,Regular Play,Real Valladolid,,"['5012f4a4-6353-4b48-b70d-85efd365941f', '5a45540f-736c-4ac5-b0b1-21b450797fbd']",,0.0002776620852422602,2.946289356270025,4.049680389376665,0.970016294176475,0.852315637152644,8.818301676975809,46.0,0.5407641360297075,0.6658892534871363,-0.12512511745742882
3339,23de6a7e-4603-4769-a429-b4afa6c09626,3340,2,2023-04-30 00:34:53.940,79,53,Foul Committed,170,Real Valladolid,Regular Play,Barcelona,0.0,['2d5646d2-1073-4e5f-9664-d25b452c98e8'],,0.0006941552131056504,2.946289356270025,4.049680389376665,0.970016294176475,0.8595990288603104,8.825585068683475,46.0,0.5411431244658819,0.66616498131953,-0.12502185685364808
3340,2d5646d2-1073-4e5f-9664-d25b452c98e8,3341,2,2023-04-30 00:34:53.940,79,53,Foul Won,170,Real Valladolid,Regular Play,Real Valladolid,0.0,['23de6a7e-4603-4769-a429-b4afa6c09626'],,0.0011106483409690406,2.9571896835658205,4.049680389376665,0.970016294176475,0.8595990288603104,8.83648539597927,46.0,0.5417091515570966,0.6653432274203288,-0.12363407586323216
3341,b0070247-b902-4092-b529-03924e5fb336,3342,2,2023-04-30 00:35:22.142,80,22,Substitution,170,Real Valladolid,Regular Play,Real Valladolid,0.0,,,0.0,2.9571896835658205,4.049680389376665,0.970016294176475,0.8595990288603104,8.83648539597927,46.0,0.5417091515570966,0.6653432274203288,-0.12363407586323216
3342,06a9a097-c4ad-4dde-99ef-23e10da70a2b,3343,2,2023-04-30 00:35:32.518,80,32,Pass,171,Real Valladolid,From Kick Off,Real Valladolid,1.2509000000000001,['c5d5cef0-e4aa-4ca6-a543-b2ad1f605dc3'],,6.941552131056505e-05,2.95814861610705,4.049680389376665,0.970016294176475,0.8595990288603104,8.8374443285205,46.0,0.5417588797354684,0.6652710324227546,-0.12351215268728621
3343,c5d5cef0-e4aa-4ca6-a543-b2ad1f605dc3,3344,2,2023-04-30 00:35:33.769,80,33,Pass,172,Barcelona,Regular Play,Barcelona,1.3414000000000001,"['06a9a097-c4ad-4dde-99ef-23e10da70a2b', '9c0963b8-4d19-40f0-9aba-a2ce1f9fc67e']",,6.941552131056505e-05,2.95814861610705,4.050639321917894,0.970016294176475,0.8595990288603104,8.83840326106173,46.0,0.5417001009941128,0.6653073492200337,-0.12360724822592084
3344,9c0963b8-4d19-40f0-9aba-a2ce1f9fc67e,3345,2,2023-04-30 00:35:35.110,80,35,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['c5d5cef0-e4aa-4ca6-a543-b2ad1f605dc3'],,0.0002776620852422602,2.95814861610705,4.053919727912327,0.970016294176475,0.8595990288603104,8.841683667056163,46.0,0.5414991215963645,0.6654315255442785,-0.12393240394791405
3345,50e97c5e-e761-408a-85f0-4b38c634ba33,3346,2,2023-04-30 00:35:35.110,80,35,Carry,172,Barcelona,Regular Play,Barcelona,1.4936,"['6b9a9240-0620-4bcd-8c82-694d08aaafd0', '83a58c0a-be99-4740-81ad-32eb0fcb7039', '9c0963b8-4d19-40f0-9aba-a2ce1f9fc67e']",,0.0001388310426211301,2.95814861610705,4.055698761952165,0.970016294176475,0.8595990288603104,8.843462701096,46.0,0.5413901885457685,0.6654988304818161,-0.12410864193604765
3346,83a58c0a-be99-4740-81ad-32eb0fcb7039,3347,2,2023-04-30 00:35:35.178,80,35,Pressure,172,Barcelona,Regular Play,Real Valladolid,0.6010909999999999,['50e97c5e-e761-408a-85f0-4b38c634ba33'],,0.0,2.95814861610705,4.055698761952165,0.970016294176475,0.8595990288603104,8.843462701096,46.0,0.5413901885457685,0.6654988304818161,-0.12410864193604765
3347,6b9a9240-0620-4bcd-8c82-694d08aaafd0,3348,2,2023-04-30 00:35:36.604,80,36,Dribble,172,Barcelona,Regular Play,Barcelona,0.2973,['59e21be1-babe-43ae-947a-a0a83b4b4390'],,0.0,2.95814861610705,4.055698761952165,0.970016294176475,0.8595990288603104,8.843462701096,46.0,0.5413901885457685,0.6654988304818161,-0.12410864193604765
3348,59e21be1-babe-43ae-947a-a0a83b4b4390,3349,2,2023-04-30 00:35:36.604,80,36,Duel,172,Barcelona,Regular Play,Real Valladolid,0.0,['6b9a9240-0620-4bcd-8c82-694d08aaafd0'],,0.001388310426211301,2.95814861610705,4.055698761952165,0.970016294176475,0.8595990288603104,8.843462701096,46.0,0.5413901885457685,0.6654988304818161,-0.12410864193604765
3349,dea0c17c-0a86-4712-aa3e-bcd90d936e19,3350,2,2023-04-30 00:35:36.948,80,36,Block,172,Barcelona,Regular Play,Barcelona,0.0,,,0.0006941552131056504,2.95814861610705,4.062982153659831,0.9831947671655964,0.8595990288603104,8.863924565792788,47.0,0.5416271738886985,0.6662710073681146,-0.1246438334794161
3350,70bcf0d9-d027-45b8-912e-3449b8c3bdcb,3351,2,2023-04-30 00:35:37.684,80,37,Ball Recovery,172,Barcelona,Regular Play,Barcelona,0.0,,,0.0006941552131056504,2.95814861610705,4.070265545367498,0.9831947671655964,0.8595990288603104,8.871207957500454,47.0,0.541182490043404,0.6665450037606225,-0.12536251371721852
3351,45440f49-e6fe-420d-9443-244d6a341d76,3352,2,2023-04-30 00:35:37.684,80,37,Carry,172,Barcelona,Regular Play,Barcelona,0.6617000000000001,"['70bcf0d9-d027-45b8-912e-3449b8c3bdcb', 'a3dc8f31-3d0b-4328-b3f5-06d85fdea414']",,0.0001388310426211301,2.95814861610705,4.072044579407335,0.9831947671655964,0.8595990288603104,8.872986991540293,47.0,0.5410739829451214,0.6666118614929316,-0.12553787854781018
3352,a3dc8f31-3d0b-4328-b3f5-06d85fdea414,3353,2,2023-04-30 00:35:38.346,80,38,Pass,172,Barcelona,Regular Play,Barcelona,4.3788,['6a57ef9d-acdb-475c-9e3f-bfcbd4db5e43'],,6.941552131056505e-05,2.95814861610705,4.073003511948565,0.9831947671655964,0.8595990288603104,8.873945924081521,47.0,0.5410155136402713,0.6666478879390708,-0.12563237429879948
3353,96ccb239-35d6-403c-b3b3-a998b067ca42,3354,2,2023-04-30 00:35:42.048,80,42,Pressure,172,Barcelona,Regular Play,Real Valladolid,1.088441,"['48aeddfd-20c7-4bba-8890-ffe3698b28f7', '6a57ef9d-acdb-475c-9e3f-bfcbd4db5e43']",,0.0,2.95814861610705,4.073003511948565,0.9831947671655964,0.8595990288603104,8.873945924081521,47.0,0.5410155136402713,0.6666478879390708,-0.12563237429879948
3354,6a57ef9d-acdb-475c-9e3f-bfcbd4db5e43,3355,2,2023-04-30 00:35:42.725,80,42,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,"['96ccb239-35d6-403c-b3b3-a998b067ca42', 'a3dc8f31-3d0b-4328-b3f5-06d85fdea414']",,0.0002776620852422602,2.95814861610705,4.076283917942998,0.9831947671655964,0.8595990288603104,8.877226330075954,47.0,0.5408155919003002,0.6667710717158499,-0.12595547981554978
3355,48aeddfd-20c7-4bba-8890-ffe3698b28f7,3356,2,2023-04-30 00:35:42.725,80,42,Carry,172,Barcelona,Regular Play,Barcelona,4.5215,"['4d7594e6-9d0d-4b91-851d-96a952311dd3', '6a57ef9d-acdb-475c-9e3f-bfcbd4db5e43', '96ccb239-35d6-403c-b3b3-a998b067ca42', 'a34c5d89-89cc-40d8-ac05-5f0dc2907d1b']",,0.0001388310426211301,2.95814861610705,4.078062951982836,0.9831947671655964,0.8595990288603104,8.879005364115793,47.0,0.5407072318635832,0.6668378388347065,-0.12613060697112333
3356,a34c5d89-89cc-40d8-ac05-5f0dc2907d1b,3357,2,2023-04-30 00:35:47.246,80,47,Foul Committed,172,Barcelona,Regular Play,Real Valladolid,0.0,"['48aeddfd-20c7-4bba-8890-ffe3698b28f7', '4d7594e6-9d0d-4b91-851d-96a952311dd3']",,0.0006941552131056504,2.95814861610705,4.078062951982836,0.9904781588732627,0.8595990288603104,8.88628875582346,47.0,0.5410836780078347,0.6671109056445543,-0.12602722763671959
