,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,28da061f-230e-4ea3-847c-edba7e045090,82,1,2023-04-30 00:03:07.546,3,7,Clearance,6,Atlético Madrid,From Corner,Barcelona,0.0,['d1680fd4-93f2-45f5-8f65-3b135fa7c8a8'],,0.0,0.20237810322145483,0.008108577215119952,0.03981936804616559,,0.2503060484827404,1.0,,,
82,870f1ccc-e113-4c38-8897-49d31c4508f7,83,1,2023-04-30 00:03:08.594,3,8,Clearance,6,Atlético Madrid,From Corner,Barcelona,0.0,,,0.0,0.20237810322145483,0.008108577215119952,0.03981936804616559,,0.2503060484827404,1.0,,,
83,5b71df30-8b3c-4a45-bdc1-199b53f67bfb,84,1,2023-04-30 00:03:11.950,3,11,Pass,6,Atlético Madrid,From Corner,Atlético Madrid,1.475932,['b7380521-4983-4873-9a6b-92fefa31f57c'],,7.111869710546903e-05,0.20237810322145483,0.009088551013583801,0.03981936804616559,,0.2512860222812042,1.0,,,
84,b7380521-4983-4873-9a6b-92fefa31f57c,85,1,2023-04-30 00:03:13.425,3,13,Clearance,6,Atlético Madrid,From Corner,Barcelona,0.0,['5b71df30-8b3c-4a45-bdc1-199b53f67bfb'],,0.0,0.20237810322145483,0.009088551013583801,0.03981936804616559,,0.2512860222812042,1.0,,,
85,7597a283-a753-4869-85ca-5ad806dfb455,86,1,2023-04-30 00:03:14.831,3,14,Ball Recovery,6,Atlético Madrid,From Corner,Atlético Madrid,0.0,,,0.0007111869710546903,0.20237810322145483,0.01652577701835787,0.03981936804616559,,0.25872324828597826,1.0,,,
86,b4b2df42-ff1a-4026-b6a3-899f22d3487b,87,1,2023-04-30 00:03:14.831,3,14,Carry,6,Atlético Madrid,From Corner,Atlético Madrid,0.6788000000000001,"['3357c846-a273-4880-8002-a627038e6ef4', '7597a283-a753-4869-85ca-5ad806dfb455']",,0.0001422373942109381,0.20237810322145483,0.01834348722107463,0.03981936804616559,,0.2605409584886951,1.0,,,
87,3357c846-a273-4880-8002-a627038e6ef4,88,1,2023-04-30 00:03:15.510,3,15,Pass,6,Atlético Madrid,From Corner,Atlético Madrid,2.2560000000000002,['701514a8-7a62-4a83-9578-ce986d490ed9'],,7.111869710546903e-05,0.20237810322145483,0.01932346101953848,0.03981936804616559,,0.2615209322871589,1.0,,,
88,892ddeb5-b2ba-464c-b3dd-9f0a4212e3fb,89,1,2023-04-30 00:03:17.591,3,17,Pressure,6,Atlético Madrid,From Corner,Barcelona,2.764598,"['0f703037-4433-45aa-8c1e-e620c055aa07', '17e7d56b-3622-4d16-9fce-71e55215d63f', '701514a8-7a62-4a83-9578-ce986d490ed9']",,0.0,0.20237810322145483,0.01932346101953848,0.03981936804616559,,0.2615209322871589,1.0,,,
89,701514a8-7a62-4a83-9578-ce986d490ed9,90,1,2023-04-30 00:03:17.766,3,17,Ball Receipt*,6,Atlético Madrid,From Corner,Atlético Madrid,,"['3357c846-a273-4880-8002-a627038e6ef4', '892ddeb5-b2ba-464c-b3dd-9f0a4212e3fb']",,0.0002844747884218762,0.20237810322145483,0.022674406636550123,0.03981936804616559,,0.26487187790417055,1.0,,,
90,17e7d56b-3622-4d16-9fce-71e55215d63f,91,1,2023-04-30 00:03:17.766,3,17,Carry,6,Atlético Madrid,From Corner,Atlético Madrid,1.8979279999999998,"['0f703037-4433-45aa-8c1e-e620c055aa07', '701514a8-7a62-4a83-9578-ce986d490ed9', '892ddeb5-b2ba-464c-b3dd-9f0a4212e3fb']",,0.0001422373942109381,0.20237810322145483,0.024492116839266883,0.03981936804616559,,0.2666895881068873,1.0,,,
91,0f703037-4433-45aa-8c1e-e620c055aa07,92,1,2023-04-30 00:03:19.664,3,19,Pass,6,Atlético Madrid,From Corner,Atlético Madrid,0.8773719999999999,"['892ddeb5-b2ba-464c-b3dd-9f0a4212e3fb', '8a55e826-483e-4312-ab9b-f49bd031d14c']",,7.111869710546903e-05,0.20237810322145483,0.025472090637730732,0.03981936804616559,,0.2676695619053512,1.0,,,
92,8a55e826-483e-4312-ab9b-f49bd031d14c,93,1,2023-04-30 00:03:20.541,3,20,Ball Receipt*,6,Atlético Madrid,From Corner,Atlético Madrid,,['0f703037-4433-45aa-8c1e-e620c055aa07'],,0.0002844747884218762,0.20237810322145483,0.028823036254742376,0.03981936804616559,,0.2710205075223628,1.0,,,
93,3e3d3e6e-69b6-4d28-aedc-616f826f6e1c,94,1,2023-04-30 00:03:20.541,3,20,Pass,6,Atlético Madrid,From Corner,Atlético Madrid,0.7557619999999999,"['2980e4b0-bdea-4c3e-9a66-3b284f03bff4', '5dee8411-d1d7-4b39-a27e-c17e6cb2103c']",,7.111869710546903e-05,0.20237810322145483,0.029803010053206225,0.03981936804616559,,0.27200048132082666,1.0,,,
94,2980e4b0-bdea-4c3e-9a66-3b284f03bff4,95,1,2023-04-30 00:03:21.297,3,21,Ball Receipt*,6,Atlético Madrid,From Corner,Atlético Madrid,,['3e3d3e6e-69b6-4d28-aedc-616f826f6e1c'],,0.0002844747884218762,0.20237810322145483,0.03315395567021787,0.03981936804616559,,0.2753514269378383,1.0,,,
95,5dee8411-d1d7-4b39-a27e-c17e6cb2103c,96,1,2023-04-30 00:03:21.297,3,21,Interception,7,Barcelona,Regular Play,Barcelona,0.0,['3e3d3e6e-69b6-4d28-aedc-616f826f6e1c'],,0.002133560913164071,0.2213081671954076,0.03315395567021787,0.03981936804616559,,0.29428149091179107,1.0,,,
96,05b9e05c-e92d-49ad-b380-0bf23926aab5,97,1,2023-04-30 00:03:21.297,3,21,Carry,7,Barcelona,Regular Play,Barcelona,0.806238,"['5dee8411-d1d7-4b39-a27e-c17e6cb2103c', 'f7dda809-2fc1-404b-b6c5-e49afd376fd8']",,0.0001422373942109381,0.22312587739812437,0.03315395567021787,0.03981936804616559,,0.2960992011145078,1.0,,,
97,f7dda809-2fc1-404b-b6c5-e49afd376fd8,98,1,2023-04-30 00:03:22.103,3,22,Pass,7,Barcelona,Regular Play,Barcelona,0.649735,['64195255-243a-417f-b706-feb7a5b00fff'],,7.111869710546903e-05,0.2241058511965882,0.03315395567021787,0.03981936804616559,,0.2970791749129717,1.0,,,
98,64195255-243a-417f-b706-feb7a5b00fff,99,1,2023-04-30 00:03:22.753,3,22,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['f7dda809-2fc1-404b-b6c5-e49afd376fd8'],,0.0002844747884218762,0.22745679681359987,0.03315395567021787,0.03981936804616559,,0.30043012052998336,1.0,,,
99,924168d2-63af-44f2-a478-71cc4e6f0d51,100,1,2023-04-30 00:03:22.753,3,22,Carry,7,Barcelona,Regular Play,Barcelona,0.071465,"['64195255-243a-417f-b706-feb7a5b00fff', '96b9c730-5edf-463c-9984-2c862f6ed174']",,0.0001422373942109381,0.22927450701631663,0.03315395567021787,0.03981936804616559,,0.3022478307327001,1.0,,,
100,96b9c730-5edf-463c-9984-2c862f6ed174,101,1,2023-04-30 00:03:22.825,3,22,Pass,7,Barcelona,Regular Play,Barcelona,0.8924369999999999,['3567bfbe-5cab-4a38-a5b8-ca9ddae52192'],,7.111869710546903e-05,0.23025448081478048,0.03315395567021787,0.03981936804616559,,0.30322780453116394,1.0,,,
101,11acac70-f61f-442f-8d40-6ced0dab39dc,102,1,2023-04-30 00:03:23.248,3,23,Pressure,7,Barcelona,Regular Play,Atlético Madrid,1.509536,"['3567bfbe-5cab-4a38-a5b8-ca9ddae52192', 'a915923b-87d5-47ad-95a4-73e17830fc23']",,0.0,0.23025448081478048,0.03315395567021787,0.03981936804616559,,0.30322780453116394,1.0,,,
102,3567bfbe-5cab-4a38-a5b8-ca9ddae52192,103,1,2023-04-30 00:03:23.717,3,23,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['11acac70-f61f-442f-8d40-6ced0dab39dc', '96b9c730-5edf-463c-9984-2c862f6ed174']",,0.0002844747884218762,0.23360542643179213,0.03315395567021787,0.03981936804616559,,0.3065787501481756,1.0,,,
103,a915923b-87d5-47ad-95a4-73e17830fc23,104,1,2023-04-30 00:03:23.717,3,23,Carry,7,Barcelona,Regular Play,Barcelona,1.311534,"['11acac70-f61f-442f-8d40-6ced0dab39dc', '3567bfbe-5cab-4a38-a5b8-ca9ddae52192', '5dc01015-7611-4d82-ad7a-f9a64411bd72']",,0.0001422373942109381,0.2354231366345089,0.03315395567021787,0.03981936804616559,,0.30839646035089235,1.0,,,
104,5dc01015-7611-4d82-ad7a-f9a64411bd72,105,1,2023-04-30 00:03:25.029,3,25,Pass,7,Barcelona,Regular Play,Barcelona,0.906829,['cf51bf3f-ef32-4932-9bb0-ed1dfccfc781'],,7.111869710546903e-05,0.23640311043297274,0.03315395567021787,0.03981936804616559,,0.3093764341493562,1.0,,,
105,76ee2b14-6405-4473-9489-f35a25bc663a,106,1,2023-04-30 00:03:25.703,3,25,Pressure,7,Barcelona,Regular Play,Atlético Madrid,0.783698,"['064cab10-a0d6-4b04-848d-86480f05fd75', '222e17fa-e7f3-46b6-8ff0-88b1019c6261', 'cf51bf3f-ef32-4932-9bb0-ed1dfccfc781']",,0.0,0.23640311043297274,0.03315395567021787,0.03981936804616559,,0.3093764341493562,1.0,,,
106,cf51bf3f-ef32-4932-9bb0-ed1dfccfc781,107,1,2023-04-30 00:03:25.935,3,25,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['5dc01015-7611-4d82-ad7a-f9a64411bd72', '76ee2b14-6405-4473-9489-f35a25bc663a']",,0.0002844747884218762,0.2397540560499844,0.03315395567021787,0.03981936804616559,,0.3127273797663679,1.0,,,
107,064cab10-a0d6-4b04-848d-86480f05fd75,108,1,2023-04-30 00:03:25.935,3,25,Carry,7,Barcelona,Regular Play,Barcelona,0.32698299999999997,"['222e17fa-e7f3-46b6-8ff0-88b1019c6261', '76ee2b14-6405-4473-9489-f35a25bc663a', 'cf51bf3f-ef32-4932-9bb0-ed1dfccfc781']",,0.0001422373942109381,0.24157176625270116,0.03315395567021787,0.03981936804616559,,0.31454508996908465,1.0,,,
108,222e17fa-e7f3-46b6-8ff0-88b1019c6261,109,1,2023-04-30 00:03:26.262,3,26,Pass,7,Barcelona,Regular Play,Barcelona,0.8649169999999999,"['76ee2b14-6405-4473-9489-f35a25bc663a', 'cfe56f39-686b-4869-a508-73631a68b509']",,7.111869710546903e-05,0.242551740051165,0.03315395567021787,0.03981936804616559,,0.31552506376754846,1.0,,,
109,cfe56f39-686b-4869-a508-73631a68b509,110,1,2023-04-30 00:03:27.127,3,27,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['222e17fa-e7f3-46b6-8ff0-88b1019c6261'],,0.0002844747884218762,0.24590268566817666,0.03315395567021787,0.03981936804616559,,0.3188760093845601,1.0,,,
110,4414fba2-86da-4c0c-8229-dac07a4de500,111,1,2023-04-30 00:03:27.127,3,27,Carry,7,Barcelona,Regular Play,Barcelona,0.07510000500000001,"['4355ac02-8728-492a-9496-99df47bf2755', 'cfe56f39-686b-4869-a508-73631a68b509']",,0.0001422373942109381,0.24772039587089342,0.03315395567021787,0.03981936804616559,,0.3206937195872769,1.0,,,
111,4355ac02-8728-492a-9496-99df47bf2755,112,1,2023-04-30 00:03:27.202,3,27,Pass,7,Barcelona,Regular Play,Barcelona,1.4057119999999999,['6216b235-0032-4a35-9a0e-ef1e6e66b528'],,7.111869710546903e-05,0.24870036966935727,0.03315395567021787,0.03981936804616559,,0.32167369338574076,1.0,,,
112,6216b235-0032-4a35-9a0e-ef1e6e66b528,113,1,2023-04-30 00:03:28.608,3,28,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['4355ac02-8728-492a-9496-99df47bf2755'],,0.0002844747884218762,0.2520513152863689,0.03315395567021787,0.03981936804616559,,0.3250246390027524,1.0,,,
113,867603ea-9cad-434f-98e7-a32e71dcf5e4,114,1,2023-04-30 00:03:40.517,3,40,Pass,8,Atlético Madrid,From Throw In,Atlético Madrid,1.410178,['e6129580-bdd1-4d4d-9c4b-9dc2371ea566'],,7.111869710546903e-05,0.2520513152863689,0.034133929468681726,0.03981936804616559,,0.32600461280121623,1.0,,,
114,e6129580-bdd1-4d4d-9c4b-9dc2371ea566,115,1,2023-04-30 00:03:41.927,3,41,Ball Receipt*,8,Atlético Madrid,From Throw In,Atlético Madrid,,['867603ea-9cad-434f-98e7-a32e71dcf5e4'],,0.0002844747884218762,0.2520513152863689,0.03748487508569337,0.03981936804616559,,0.3293555584182279,1.0,,,
115,ce4c2a91-515b-4587-909d-1fa8b6afc24c,116,1,2023-04-30 00:03:42.496,3,42,Pass,8,Atlético Madrid,From Throw In,Atlético Madrid,2.054714,['4269be53-f3b1-4bb6-8035-07e7fa79d259'],,7.111869710546903e-05,0.2520513152863689,0.038464848884157216,0.03981936804616559,,0.33033553221669176,1.0,,,
116,4269be53-f3b1-4bb6-8035-07e7fa79d259,117,1,2023-04-30 00:03:44.551,3,44,Ball Receipt*,8,Atlético Madrid,From Throw In,Atlético Madrid,,['ce4c2a91-515b-4587-909d-1fa8b6afc24c'],,0.0002844747884218762,0.2520513152863689,0.04181579450116886,0.03981936804616559,,0.33368647783370337,1.0,,,
117,b291f37b-5bad-475a-8d77-39f33ddc4088,118,1,2023-04-30 00:03:44.551,3,44,Carry,8,Atlético Madrid,From Throw In,Atlético Madrid,4.023386,"['4269be53-f3b1-4bb6-8035-07e7fa79d259', 'd0b9026b-9a73-47fc-bc5a-602ebf852ef5', 'e32e696b-9757-414d-806a-a1d9166bbff2']",,0.0001422373942109381,0.2520513152863689,0.04363350470388562,0.03981936804616559,,0.3355041880364201,1.0,,,
118,d0b9026b-9a73-47fc-bc5a-602ebf852ef5,119,1,2023-04-30 00:03:47.464,3,47,Pressure,8,Atlético Madrid,From Throw In,Barcelona,1.08384,['b291f37b-5bad-475a-8d77-39f33ddc4088'],,0.0,0.2520513152863689,0.04363350470388562,0.03981936804616559,,0.3355041880364201,1.0,,,
119,e32e696b-9757-414d-806a-a1d9166bbff2,120,1,2023-04-30 00:03:48.574,3,48,Pass,8,Atlético Madrid,From Throw In,Atlético Madrid,0.054,['a7b1a1c1-e162-473b-9227-41176e128708'],,7.111869710546903e-05,0.2520513152863689,0.044613478502349466,0.03981936804616559,,0.336484161834884,1.0,,,
120,a7b1a1c1-e162-473b-9227-41176e128708,121,1,2023-04-30 00:03:48.628,3,48,Block,8,Atlético Madrid,From Throw In,Barcelona,0.0,['e32e696b-9757-414d-806a-a1d9166bbff2'],1.0,0.0007111869710546904,0.2520513152863689,0.044613478502349466,0.03981936804616559,0.007437226004774069,0.3439213878396581,1.0,0.8702800114218281,0.2671252088460416,0.6031548025757865
121,3daaee7b-cbbe-4381-bd69-d93a4a8aa095,122,1,2023-04-30 00:03:57.902,3,57,Pass,9,Atlético Madrid,From Throw In,Atlético Madrid,0.847676,['6aa033e8-07fc-490b-a2ed-e41bafd37d3d'],,7.111869710546903e-05,0.2520513152863689,0.04559345230081331,0.03981936804616559,0.007437226004774069,0.3449013616381219,1.0,0.8678072707968867,0.26920753780373097,0.5985997329931557
122,6aa033e8-07fc-490b-a2ed-e41bafd37d3d,123,1,2023-04-30 00:03:58.750,3,58,Ball Receipt*,9,Atlético Madrid,From Throw In,Atlético Madrid,,['3daaee7b-cbbe-4381-bd69-d93a4a8aa095'],,0.0002844747884218762,0.2520513152863689,0.048944397917824956,0.03981936804616559,0.007437226004774069,0.34825230725513356,1.0,0.8594570749477685,0.2762393528043066,0.5832177221434618
123,49018fc3-ed98-49a0-91e7-90ccec74445f,124,1,2023-04-30 00:03:58.750,3,58,Pass,9,Atlético Madrid,From Throw In,Atlético Madrid,0.7802939999999999,['a32ed02c-2811-4893-bd07-ce67d6910dd8'],,7.111869710546903e-05,0.2520513152863689,0.0499243717162888,0.03981936804616559,0.007437226004774069,0.34923228105359744,1.0,0.8570453694438779,0.2782702832454194,0.5787750861984584
124,502f44e0-835e-4b65-8a90-516fb4431969,125,1,2023-04-30 00:03:59.302,3,59,Pressure,9,Atlético Madrid,From Throw In,Barcelona,2.39185,"['a32ed02c-2811-4893-bd07-ce67d6910dd8', 'c8125b74-e835-4dd1-8a30-1ad2282cd152']",,0.0,0.2520513152863689,0.0499243717162888,0.03981936804616559,0.007437226004774069,0.34923228105359744,1.0,0.8570453694438779,0.2782702832454194,0.5787750861984584
125,a32ed02c-2811-4893-bd07-ce67d6910dd8,126,1,2023-04-30 00:03:59.530,3,59,Ball Receipt*,9,Atlético Madrid,From Throw In,Atlético Madrid,,"['49018fc3-ed98-49a0-91e7-90ccec74445f', '502f44e0-835e-4b65-8a90-516fb4431969']",,0.0002844747884218762,0.2520513152863689,0.053275317333300445,0.03981936804616559,0.007437226004774069,0.35258322667060904,1.0,0.8489000233040824,0.2851295914826919,0.5637704318213905
126,c8125b74-e835-4dd1-8a30-1ad2282cd152,127,1,2023-04-30 00:03:59.530,3,59,Carry,9,Atlético Madrid,From Throw In,Atlético Madrid,2.166506,"['226adc53-ad67-4621-9ab6-4cbe549d672d', '502f44e0-835e-4b65-8a90-516fb4431969', 'a32ed02c-2811-4893-bd07-ce67d6910dd8']",,0.0001422373942109381,0.2520513152863689,0.055093027536017206,0.03981936804616559,0.007437226004774069,0.3544009368733258,1.0,0.8445460443133388,0.2887961371940162,0.5557499071193226
127,226adc53-ad67-4621-9ab6-4cbe549d672d,128,1,2023-04-30 00:04:01.697,4,1,Pass,9,Atlético Madrid,From Throw In,Atlético Madrid,1.189321,['e32670aa-e476-47be-85f0-ebd06496c784'],,7.111869710546903e-05,0.2520513152863689,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3553809106717897,1.0,0.8422171826041973,0.2907573037338808,0.5514598788703164
128,e32670aa-e476-47be-85f0-ebd06496c784,129,1,2023-04-30 00:04:02.886,4,2,Clearance,9,Atlético Madrid,From Throw In,Barcelona,0.0,['226adc53-ad67-4621-9ab6-4cbe549d672d'],,0.0,0.2520513152863689,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3553809106717897,1.0,0.8422171826041973,0.2907573037338808,0.5514598788703164
129,7052e23e-d595-4b26-891f-5aae7c3832fe,130,1,2023-04-30 00:04:05.307,4,5,Pass,10,Barcelona,Regular Play,Barcelona,0.851706,['e47724bd-214d-4c72-8e7f-a0739bd0a18f'],,7.111869710546903e-05,0.2530312890848328,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.35636088447025355,1.0,0.8426510771016967,0.28995773635208255,0.5526933407496142
130,e47724bd-214d-4c72-8e7f-a0739bd0a18f,131,1,2023-04-30 00:04:06.158,4,6,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['7052e23e-d595-4b26-891f-5aae7c3832fe'],,0.0002844747884218762,0.25638223470184446,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3597118300872652,1.0,0.8441168828924034,0.2872565947034692,0.5568602881889342
131,c7647198-6161-4cda-8419-179baaeffe60,132,1,2023-04-30 00:04:06.158,4,6,Carry,10,Barcelona,Regular Play,Barcelona,0.7319939999999999,"['8d9d0e38-9101-443c-8b1b-8a8812432fe8', 'e47724bd-214d-4c72-8e7f-a0739bd0a18f']",,0.0001422373942109381,0.2581999449045612,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.36152954028998197,1.0,0.8449006371941141,0.2858123164777636,0.5590883207163505
132,8d9d0e38-9101-443c-8b1b-8a8812432fe8,133,1,2023-04-30 00:04:06.890,4,6,Pass,10,Barcelona,Regular Play,Barcelona,1.672472,['26b272fb-640a-4563-b4e5-27065647d467'],,7.111869710546903e-05,0.2591799187030251,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.36250951408844584,1.0,0.8453199180841354,0.2850396786005736,0.5602802394835618
133,26b272fb-640a-4563-b4e5-27065647d467,134,1,2023-04-30 00:04:08.563,4,8,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['8d9d0e38-9101-443c-8b1b-8a8812432fe8'],,0.0002844747884218762,0.26253086432003675,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3658604597054575,1.0,0.8467366454969645,0.2824289770712256,0.5643076684257389
134,61f11df7-1b6d-40bc-8861-5a571aab0226,135,1,2023-04-30 00:04:08.563,4,8,Carry,10,Barcelona,Regular Play,Barcelona,6.338728,"['0c4bc7f6-9191-4180-84bd-12d5ff195813', '26b272fb-640a-4563-b4e5-27065647d467']",,0.0001422373942109381,0.2643485745227535,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.36767816990817426,1.0,0.8474943417269374,0.28103271785547335,0.566461623871464
135,0c4bc7f6-9191-4180-84bd-12d5ff195813,136,1,2023-04-30 00:04:14.902,4,14,Pass,10,Barcelona,Regular Play,Barcelona,1.655641,['0dec9370-7595-403d-881d-f5eb745a6102'],,7.111869710546903e-05,0.2653285483212174,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.36865814370663813,1.0,0.8478997350480301,0.280285671561472,0.5676140634865581
136,0dec9370-7595-403d-881d-f5eb745a6102,137,1,2023-04-30 00:04:16.557,4,16,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['0c4bc7f6-9191-4180-84bd-12d5ff195813'],,0.0002844747884218762,0.26867949393822904,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3720090893236498,1.0,0.8492698083360611,0.27776094281267266,0.5715088655233884
137,611d895d-638c-43cc-b54f-7f47cae1fb23,138,1,2023-04-30 00:04:16.557,4,16,Carry,10,Barcelona,Regular Play,Barcelona,0.9284589999999999,"['0dec9370-7595-403d-881d-f5eb745a6102', '847e0669-6c5c-4e9c-88ce-391d62e05818']",,0.0001422373942109381,0.2704972041409458,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.37382679952636655,1.0,0.850002724776488,0.27641034702792283,0.5735923777485652
138,847e0669-6c5c-4e9c-88ce-391d62e05818,139,1,2023-04-30 00:04:17.486,4,17,Pass,10,Barcelona,Regular Play,Barcelona,1.4062700000000001,['f5103d8a-d969-457f-883d-917ccf0f3603'],,7.111869710546903e-05,0.2714771779394097,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3748067733248304,1.0,0.8503949092566564,0.2756876415781019,0.5747072676785545
139,f5103d8a-d969-457f-883d-917ccf0f3603,140,1,2023-04-30 00:04:18.892,4,18,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['847e0669-6c5c-4e9c-88ce-391d62e05818'],,0.0002844747884218762,0.27482812355642133,0.05607300133448105,0.03981936804616559,0.007437226004774069,0.3781577189418421,1.0,0.8517205955986193,0.27324470772289605,0.5784758878757232
140,8a7d6c3e-cf42-47a3-bc01-c7c830abc428,141,1,2023-04-30 00:04:44.425,4,44,Pass,11,Atlético Madrid,From Free Kick,Atlético Madrid,1.321083,['5c10e9f6-4ce0-4dbb-848f-1e657eb8d04e'],,7.111869710546903e-05,0.27482812355642133,0.0570529751329449,0.03981936804616559,0.007437226004774069,0.3791376927403059,1.0,0.84951911607474,0.2751231839545229,0.574395932120217
141,5c10e9f6-4ce0-4dbb-848f-1e657eb8d04e,142,1,2023-04-30 00:04:45.746,4,45,Ball Receipt*,11,Atlético Madrid,From Free Kick,Atlético Madrid,,['8a7d6c3e-cf42-47a3-bc01-c7c830abc428'],,0.0002844747884218762,0.27482812355642133,0.06040392074995654,0.03981936804616559,0.007437226004774069,0.38248863835731756,1.0,0.8420765620401834,0.28147375896776494,0.5606028030724185
142,56fc4afd-a551-4a72-b792-14e405316791,143,1,2023-04-30 00:04:45.746,4,45,Pass,11,Atlético Madrid,From Free Kick,Atlético Madrid,1.457273,['3f957fe5-3e06-4e7a-8f94-275eec4a416d'],,7.111869710546903e-05,0.27482812355642133,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.3834686121557814,1.0,0.8399245919937677,0.28330998980230915,0.5566146021914585
143,3f957fe5-3e06-4e7a-8f94-275eec4a416d,144,1,2023-04-30 00:04:47.204,4,47,Ball Recovery,12,Barcelona,Regular Play,Barcelona,0.0,['56fc4afd-a551-4a72-b792-14e405316791'],,0.0007111869710546903,0.2822653495611954,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.3909058381605555,1.0,0.8429701259073844,0.2779198415418357,0.5650502843655487
144,4c03e58c-db27-4a99-a03e-c12aabf0f59d,145,1,2023-04-30 00:04:50.098,4,50,Pass,12,Barcelona,Regular Play,Barcelona,2.8864,['cd815cff-e881-4d4d-aa28-b236d12249b4'],,7.111869710546903e-05,0.2832453233596593,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.39188581195901934,1.0,0.8433628044823438,0.27722485806840313,0.5661379464139407
145,cd815cff-e881-4d4d-aa28-b236d12249b4,146,1,2023-04-30 00:04:52.985,4,52,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['4c03e58c-db27-4a99-a03e-c12aabf0f59d'],,0.0002844747884218762,0.28659626897667095,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.395236757576031,1.0,0.8446908255070076,0.2748744556696781,0.5698163698373295
146,17e15448-37b6-4711-9f18-396a2884cc91,147,1,2023-04-30 00:04:54.048,4,54,Pass,12,Barcelona,Regular Play,Barcelona,2.4292,['97c5a67b-0f21-4e62-a185-9d47f365d991'],,7.111869710546903e-05,0.2875762427751348,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.3962167313744949,1.0,0.8450749559831138,0.2741946010772462,0.5708803549058676
147,97c5a67b-0f21-4e62-a185-9d47f365d991,148,1,2023-04-30 00:04:56.477,4,56,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['17e15448-37b6-4711-9f18-396a2884cc91'],,0.0002844747884218762,0.2909271883921465,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.3995676769915066,1.0,0.8463742237345059,0.2718950877542314,0.5744791359802746
148,9207da0f-0423-49fb-a74e-15cfdc53dd9c,149,1,2023-04-30 00:04:57.418,4,57,Pass,12,Barcelona,Regular Play,Barcelona,2.635628,['81648f1e-d2e9-44ea-8d10-02cf567657be'],,7.111869710546903e-05,0.29190716219061036,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.4005476507899704,1.0,0.8467500822252797,0.271229873362374,0.5755202088629057
149,81648f1e-d2e9-44ea-8d10-02cf567657be,150,1,2023-04-30 00:05:00.053,5,0,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['9207da0f-0423-49fb-a74e-15cfdc53dd9c'],,0.0002844747884218762,0.295258107807622,0.06138389454842039,0.03981936804616559,0.007437226004774069,0.40389859640698206,1.0,0.8480215205141048,0.268979614105641,0.5790419064084639
