,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3004,34f1114a-13b1-44fb-891e-14952e3eb215,3005,2,2023-04-30 00:29:20.150,74,20,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['1bc09443-103d-4c57-b823-e230b37c15a5'],,0.00027758501040943786,3.941799269485101,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.658971421925221,47.0,0.7024165316306286,0.5447728052890736,0.157643726341555
3005,4dfdbe6f-91e6-48c9-8757-a9c55953206b,3006,2,2023-04-30 00:29:20.150,74,20,Carry,154,Barcelona,From Throw In,Barcelona,1.2918,"['34f1114a-13b1-44fb-891e-14952e3eb215', 'dcf7ed10-a33d-4421-8b78-6c51646333ee']",,0.00013879250520471893,3.9435778652817786,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.660750017721899,47.0,0.7024776442022788,0.5446609292252628,0.157816714977016
3006,dcf7ed10-a33d-4421-8b78-6c51646333ee,3007,2,2023-04-30 00:29:21.442,74,21,Pass,154,Barcelona,From Throw In,Barcelona,1.8959000000000001,['66a82016-74a8-45b9-b7b5-b63fdd46e86e'],,6.939625260235945e-05,3.9445365594327195,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.66170871187284,47.0,0.7025105745341295,0.5446006451330052,0.15790992940112425
3007,66a82016-74a8-45b9-b7b5-b63fdd46e86e,3008,2,2023-04-30 00:29:23.338,74,23,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,['dcf7ed10-a33d-4421-8b78-6c51646333ee'],,0.00027758501040943786,3.947816166015665,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.664988318455785,47.0,0.7026231711404097,0.544394519539385,0.15822865160102473
3008,6962e8f2-3b60-4e29-b603-bd81db733425,3009,2,2023-04-30 00:29:23.338,74,23,Carry,154,Barcelona,From Throw In,Barcelona,0.8752000000000001,"['28f373cd-f656-439d-8b9c-23234e032195', '66a82016-74a8-45b9-b7b5-b63fdd46e86e']",,0.00013879250520471893,3.949594761812343,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.666766914252463,47.0,0.702684198878097,0.544282798777333,0.15840140010076398
3009,28f373cd-f656-439d-8b9c-23234e032195,3010,2,2023-04-30 00:29:24.213,74,24,Pass,154,Barcelona,From Throw In,Barcelona,1.5030000000000001,['e443b9d4-a16c-4a95-8cf5-9326c98723d5'],,6.939625260235945e-05,3.9505534559632838,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.667725608403405,47.0,0.7027170835046291,0.5442225983557668,0.15849448514886233
3010,65c2d90b-d0d8-4630-8ab9-0c8f3b524ae3,3011,2,2023-04-30 00:29:25.451,74,25,Pressure,154,Barcelona,From Throw In,Atlético Madrid,0.615968,"['02e06685-cd24-4adf-ad80-c193df3ff304', 'b0700b63-d432-4b7f-84f9-216ae041918f', 'e443b9d4-a16c-4a95-8cf5-9326c98723d5']",,0.0,3.9505534559632838,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.667725608403405,47.0,0.7027170835046291,0.5442225983557668,0.15849448514886233
3011,e443b9d4-a16c-4a95-8cf5-9326c98723d5,3012,2,2023-04-30 00:29:25.716,74,25,Ball Receipt*,154,Barcelona,From Throw In,Barcelona,,"['28f373cd-f656-439d-8b9c-23234e032195', '65c2d90b-d0d8-4630-8ab9-0c8f3b524ae3']",,0.00027758501040943786,3.9538330625462295,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.67100521498635,47.0,0.7028295238717797,0.5440167587821646,0.15881276508961506
3012,02e06685-cd24-4adf-ad80-c193df3ff304,3013,2,2023-04-30 00:29:25.716,74,25,Carry,154,Barcelona,From Throw In,Barcelona,0.2416,"['65c2d90b-d0d8-4630-8ab9-0c8f3b524ae3', 'b0700b63-d432-4b7f-84f9-216ae041918f', 'e443b9d4-a16c-4a95-8cf5-9326c98723d5']",,0.00013879250520471893,3.955611658342907,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.672783810783027,47.0,0.7028904669520258,0.5439051929987204,0.15898527395330542
3013,b0700b63-d432-4b7f-84f9-216ae041918f,3014,2,2023-04-30 00:29:25.958,74,25,Shot,154,Barcelona,From Throw In,Barcelona,0.5075000000000001,"['186ea004-c10a-40a2-ac77-e627dbc325d0', '65c2d90b-d0d8-4630-8ab9-0c8f3b524ae3']",,0.005551700208188757,3.9972097408976595,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.71438189333778,47.0,0.7043087186461571,0.5413088627716028,0.16299985587455423
3014,186ea004-c10a-40a2-ac77-e627dbc325d0,3015,2,2023-04-30 00:29:26.465,74,26,Goal Keeper,154,Barcelona,From Throw In,Atlético Madrid,0.0,['b0700b63-d432-4b7f-84f9-216ae041918f'],,0.0,3.9972097408976595,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.71438189333778,47.0,0.7043087186461571,0.5413088627716028,0.16299985587455423
3015,5a1c8008-6a4f-4908-abcd-00fd279377b5,3016,2,2023-04-30 00:29:29.119,74,29,Pressure,154,Barcelona,From Throw In,Barcelona,0.968819,['5a3ec139-2883-4e2f-a8a2-8540a5a5f5d1'],,0.0,3.9972097408976595,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.71438189333778,47.0,0.7043087186461571,0.5413088627716028,0.16299985587455423
3016,5a3ec139-2883-4e2f-a8a2-8540a5a5f5d1,3017,2,2023-04-30 00:29:29.668,74,29,Clearance,154,Barcelona,From Throw In,Atlético Madrid,0.0,['5a1c8008-6a4f-4908-abcd-00fd279377b5'],,0.0,3.9972097408976595,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.71438189333778,47.0,0.7043087186461571,0.5413088627716028,0.16299985587455423
3017,95638070-d559-46a0-a18d-4866b75c6884,3018,2,2023-04-30 00:29:31.726,74,31,Ball Recovery,154,Barcelona,From Throw In,Barcelona,0.0,,,0.0006939625260235946,4.004491388795074,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.721663541235195,47.0,0.7045555889578785,0.540856928284126,0.1636986606737525
3018,bf3e3eb7-94c9-4405-ba4f-b96bab6ca7c4,3019,2,2023-04-30 00:29:31.726,74,31,Carry,154,Barcelona,From Throw In,Barcelona,1.5143,"['00e90e6f-a043-4059-8bca-c97e9afa6b8c', '0703739e-9470-48a7-a13e-5d67f61a7072', '95638070-d559-46a0-a18d-4866b75c6884']",,0.00013879250520471893,4.006269984591752,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.723442137031872,47.0,0.7046158262104879,0.5407466546279088,0.16386917158257908
3019,00e90e6f-a043-4059-8bca-c97e9afa6b8c,3020,2,2023-04-30 00:29:32.674,74,32,Pressure,154,Barcelona,From Throw In,Atlético Madrid,0.457646,['bf3e3eb7-94c9-4405-ba4f-b96bab6ca7c4'],,0.0,4.006269984591752,2.5767667482477754,1.0312130354468882,1.1091923687454566,8.723442137031872,47.0,0.7046158262104879,0.5407466546279088,0.16386917158257908
3020,42278d81-1613-49bd-8a00-0b90cad065ea,3021,2,2023-04-30 00:29:33.240,74,33,Foul Committed,154,Barcelona,From Throw In,Atlético Madrid,0.0,['0703739e-9470-48a7-a13e-5d67f61a7072'],,0.0006939625260235946,4.006269984591752,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.730723784929287,47.0,0.7048621841987817,0.5411296837145101,0.16373250048427157
3021,0703739e-9470-48a7-a13e-5d67f61a7072,3022,2,2023-04-30 00:29:33.240,74,33,Foul Won,154,Barcelona,From Throw In,Barcelona,0.0,['42278d81-1613-49bd-8a00-0b90cad065ea'],,0.0011103400416377516,4.017167730840259,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.741621531177794,47.0,0.7052301178840218,0.5404550841611409,0.16477503372288094
3022,06e867e7-81c2-449f-b227-142feb8274d9,3023,2,2023-04-30 00:30:18.286,75,18,Pass,155,Barcelona,From Free Kick,Barcelona,1.4353,"['370380d6-e701-41c4-87ac-8b04c6967b87', 'dcc31320-968d-4532-a58a-d47c67f7d2d0']",,6.939625260235945e-05,4.0181264249912,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.742580225328735,47.0,0.7052624417694852,0.5403958189196815,0.1648666228498037
3023,370380d6-e701-41c4-87ac-8b04c6967b87,3024,2,2023-04-30 00:30:19.721,75,19,Ball Receipt*,155,Barcelona,From Free Kick,Barcelona,,['06e867e7-81c2-449f-b227-142feb8274d9'],,0.00027758501040943786,4.021406031574146,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.74585983191168,47.0,0.7053729652920195,0.5401931761013438,0.16517978919067577
3024,dcc31320-968d-4532-a58a-d47c67f7d2d0,3025,2,2023-04-30 00:30:19.721,75,19,Clearance,155,Barcelona,From Free Kick,Atlético Madrid,0.0,['06e867e7-81c2-449f-b227-142feb8274d9'],,0.0,4.021406031574146,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.74585983191168,47.0,0.7053729652920195,0.5401931761013438,0.16517978919067577
3025,8ee3680a-9abd-4764-a5fd-b3e3a5191b59,3026,2,2023-04-30 00:30:20.970,75,20,Ball Recovery,155,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006939625260235946,4.0286876794715605,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.753141479809095,47.0,0.7056180624760136,0.5397437949832584,0.16587426749275513
3026,521fae48-bf51-4222-8401-1c955eda7cbd,3027,2,2023-04-30 00:30:21.064,75,21,Shot,155,Barcelona,From Free Kick,Barcelona,0.915658,['5ff38e8f-0536-4d7d-91e0-eadcce5a3fbe'],,0.005551700208188757,4.070285762026312,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.794739562363848,47.0,0.7070104543772081,0.5371908703874908,0.1698195839897173
3027,5ff38e8f-0536-4d7d-91e0-eadcce5a3fbe,3028,2,2023-04-30 00:30:21.980,75,21,Goal Keeper,155,Barcelona,From Free Kick,Atlético Madrid,0.0,['521fae48-bf51-4222-8401-1c955eda7cbd'],,0.0,4.070285762026312,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.794739562363848,47.0,0.7070104543772081,0.5371908703874908,0.1698195839897173
3028,ddfffeb0-2d43-4551-a66c-750de15f0846,3029,2,2023-04-30 00:30:37.905,75,37,Pass,156,Barcelona,From Throw In,Barcelona,0.9065000000000001,['faa89133-7afd-4747-9c11-7572b7943676'],,6.939625260235945e-05,4.071244456177253,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.795698256514788,47.0,0.7070423890065558,0.5371323188398638,0.16991007016669202
3029,faa89133-7afd-4747-9c11-7572b7943676,3030,2,2023-04-30 00:30:38.811,75,38,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['ddfffeb0-2d43-4551-a66c-750de15f0846'],,0.00027758501040943786,4.074524062760199,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.798977863097734,47.0,0.7071515818837838,0.5369321157348909,0.17021946614889294
3030,ad5823f5-e308-48f9-ba51-cd14441fff29,3031,2,2023-04-30 00:30:38.811,75,38,Pass,156,Barcelona,From Throw In,Barcelona,0.9746,['808911d4-a5ca-4e07-8431-c68f749e8292'],,6.939625260235945e-05,4.07548275691114,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.799936557248675,47.0,0.7071834857576055,0.5368736205769475,0.17030986518065794
3031,808911d4-a5ca-4e07-8431-c68f749e8292,3032,2,2023-04-30 00:30:39.786,75,39,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['ad5823f5-e308-48f9-ba51-cd14441fff29'],,0.00027758501040943786,4.078762363494086,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.803216163831621,47.0,0.7072925734989299,0.5366736102366939,0.17061896326223602
3032,dcf94152-5b4f-405c-9229-cc4bcb48effd,3033,2,2023-04-30 00:30:39.786,75,39,Carry,156,Barcelona,From Throw In,Barcelona,3.2753,"['019cb1fd-f574-46ce-bd39-9e426b85bed1', '808911d4-a5ca-4e07-8431-c68f749e8292']",,0.00013879250520471893,4.080540959290763,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.804994759628299,47.0,0.7073516999621072,0.5365652029686134,0.1707864969934938
3033,019cb1fd-f574-46ce-bd39-9e426b85bed1,3034,2,2023-04-30 00:30:43.061,75,43,Pass,156,Barcelona,From Throw In,Barcelona,2.9989,['e6f28660-6826-4149-87fc-df0ea3353a6a'],,6.939625260235945e-05,4.081499653441704,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.805953453779239,47.0,0.7073835602501501,0.536506787724383,0.17087677252576716
3034,e6f28660-6826-4149-87fc-df0ea3353a6a,3035,2,2023-04-30 00:30:46.060,75,46,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['019cb1fd-f574-46ce-bd39-9e426b85bed1'],,0.00027758501040943786,4.08477926002465,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.809233060362185,47.0,0.7074924989960665,0.5363070505644327,0.17118544843163375
3035,5589fe9d-9440-43f8-82d2-418b637b9f40,3036,2,2023-04-30 00:30:46.060,75,46,Carry,156,Barcelona,From Throw In,Barcelona,0.04,"['30faf52f-2505-4c9f-9125-fc61fcf75775', 'e6f28660-6826-4149-87fc-df0ea3353a6a']",,0.00013879250520471893,4.086557855821328,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.811011656158863,47.0,0.70755154472567,0.5361987913198549,0.17135275340581502
3036,30faf52f-2505-4c9f-9125-fc61fcf75775,3037,2,2023-04-30 00:30:46.100,75,46,Pass,156,Barcelona,From Throw In,Barcelona,1.5705,['67e741ca-5339-4f1e-8c9d-6f9da133d349'],,6.939625260235945e-05,4.0875165499722685,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.811970350309803,47.0,0.7075833615171908,0.5361404558256868,0.171442905691504
3037,67e741ca-5339-4f1e-8c9d-6f9da133d349,3038,2,2023-04-30 00:30:47.670,75,47,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['30faf52f-2505-4c9f-9125-fc61fcf75775'],,0.00027758501040943786,4.090796156555214,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.81524995689275,47.0,0.7076921515727446,0.5359409912867449,0.17175116028599968
3038,8dd91670-e94c-49ee-8abb-e8abdca02875,3039,2,2023-04-30 00:30:47.670,75,47,Carry,156,Barcelona,From Throw In,Barcelona,0.66774,"['26d9f917-0f17-44b5-96c0-a855762e5da9', '67e741ca-5339-4f1e-8c9d-6f9da133d349']",,0.00013879250520471893,4.092574752351892,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.817028552689427,47.0,0.7077511167340165,0.535832879762701,0.17191823697131547
3039,26d9f917-0f17-44b5-96c0-a855762e5da9,3040,2,2023-04-30 00:30:48.338,75,48,Pass,156,Barcelona,From Throw In,Barcelona,1.04556,['f660f42a-722e-49f7-9580-121c57290379'],,6.939625260235945e-05,4.093533446502833,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.817987246840367,47.0,0.7077828901180285,0.5357746238553913,0.1720082662626372
3040,f660f42a-722e-49f7-9580-121c57290379,3041,2,2023-04-30 00:30:49.384,75,49,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['26d9f917-0f17-44b5-96c0-a855762e5da9'],,0.00027758501040943786,4.0968130530857785,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.821266853423314,47.0,0.7078915317874329,0.5355754313796881,0.1723161004077448
3041,5a7e824b-6598-4a72-97cc-228375dbc419,3042,2,2023-04-30 00:30:49.384,75,49,Carry,156,Barcelona,From Throw In,Barcelona,1.2479,"['038bed74-23b4-4afb-8486-86b0e2a926a1', 'f660f42a-722e-49f7-9580-121c57290379', 'f9c072bd-235a-48cc-9948-681b01ed4c20']",,0.00013879250520471893,4.098591648882456,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.823045449219991,47.0,0.707950416545165,0.5354674672740357,0.17248294927112928
3042,f9c072bd-235a-48cc-9948-681b01ed4c20,3043,2,2023-04-30 00:30:49.875,75,49,Pressure,156,Barcelona,From Throw In,Atlético Madrid,0.557533,['5a7e824b-6598-4a72-97cc-228375dbc419'],,0.0,4.098591648882456,2.5767667482477754,1.0312130354468882,1.1164740166428715,8.823045449219991,47.0,0.707950416545165,0.5354674672740357,0.17248294927112928
3043,a052cf18-6a0b-4dfd-af86-154ad08e8419,3044,2,2023-04-30 00:30:50.632,75,50,Dribbled Past,156,Barcelona,From Throw In,Atlético Madrid,0.0,"['038bed74-23b4-4afb-8486-86b0e2a926a1', 'd84f318d-db74-42fe-893c-9511b9027269']",,0.002775850104094379,4.098591648882456,2.5767667482477754,1.0547879268283586,1.140048908024342,8.870195231982933,47.0,0.709502814666714,0.5379367035683367,0.17156611109837738
3044,038bed74-23b4-4afb-8486-86b0e2a926a1,3045,2,2023-04-30 00:30:50.632,75,50,Dribble,156,Barcelona,From Throw In,Barcelona,0.0,['a052cf18-6a0b-4dfd-af86-154ad08e8419'],,0.0,4.098591648882456,2.5767667482477754,1.0547879268283586,1.140048908024342,8.870195231982933,47.0,0.709502814666714,0.5379367035683367,0.17156611109837738
3045,d84f318d-db74-42fe-893c-9511b9027269,3046,2,2023-04-30 00:30:50.632,75,50,Carry,156,Barcelona,From Throw In,Barcelona,1.9098000000000002,"['038bed74-23b4-4afb-8486-86b0e2a926a1', '605eb1b3-2eb1-44f7-bd8e-e5b081feef09', 'a052cf18-6a0b-4dfd-af86-154ad08e8419']",,0.00013879250520471893,4.100370244679134,2.5767667482477754,1.0547879268283586,1.140048908024342,8.87197382777961,47.0,0.709561051659159,0.537828861505407,0.17173219015375196
3046,605eb1b3-2eb1-44f7-bd8e-e5b081feef09,3047,2,2023-04-30 00:30:52.541,75,52,Pass,156,Barcelona,From Throw In,Barcelona,1.0094,['8e3224da-7339-48e5-9b1b-7d798c4b9626'],,6.939625260235945e-05,4.101328938830075,2.5767667482477754,1.0547879268283586,1.140048908024342,8.87293252193055,47.0,0.7095924327296553,0.537770750685511,0.17182168204414439
3047,8e3224da-7339-48e5-9b1b-7d798c4b9626,3048,2,2023-04-30 00:30:53.551,75,53,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['605eb1b3-2eb1-44f7-bd8e-e5b081feef09'],,0.00027758501040943786,4.10460854541302,2.5767667482477754,1.0547879268283586,1.140048908024342,8.876212128513497,47.0,0.7096997332938563,0.5375720537111114,0.17212767958274489
3048,337957b1-2cf6-4a73-a4f1-bf1650e1554d,3049,2,2023-04-30 00:30:53.551,75,53,Carry,156,Barcelona,From Throw In,Barcelona,3.1451000000000002,"['8e3224da-7339-48e5-9b1b-7d798c4b9626', 'bf9245b2-c314-48e6-a253-6fee9c6b532d']",,0.00013879250520471893,4.106387141209698,2.5767667482477754,1.0547879268283586,1.140048908024342,8.877990724310175,47.0,0.7097578913670253,0.5374643577892714,0.1722935335777539
3049,bf9245b2-c314-48e6-a253-6fee9c6b532d,3050,2,2023-04-30 00:30:56.696,75,56,Pass,156,Barcelona,From Throw In,Barcelona,1.3469,['65d55c2d-4f3b-477d-8b13-fec45d695ac2'],,6.939625260235945e-05,4.107345835360639,2.5767667482477754,1.0547879268283586,1.140048908024342,8.878949418461115,47.0,0.7097892299183323,0.537406325705534,0.17238290421279823
3050,65d55c2d-4f3b-477d-8b13-fec45d695ac2,3051,2,2023-04-30 00:30:58.043,75,58,Ball Receipt*,156,Barcelona,From Throw In,Barcelona,,['bf9245b2-c314-48e6-a253-6fee9c6b532d'],,0.00027758501040943786,4.110625441943585,2.5767667482477754,1.0547879268283586,1.140048908024342,8.882229025044062,47.0,0.7098963851323352,0.537207897887637,0.1726884872446982
3051,1dcfde18-5957-46b8-8fdb-b9f2192e2709,3052,2,2023-04-30 00:30:58.043,75,58,Carry,156,Barcelona,From Throw In,Barcelona,3.0484,"['274e11bb-3cb2-44b3-8a13-33f4b8b520c7', '65d55c2d-4f3b-477d-8b13-fec45d695ac2', 'd27c97bf-deff-457c-891a-bd0b44c759bf']",,0.00013879250520471893,4.112404037740262,2.5767667482477754,1.0547879268283586,1.140048908024342,8.88400762084074,47.0,0.7099544644465396,0.5371003478100252,0.1728541166365144
3052,d27c97bf-deff-457c-891a-bd0b44c759bf,3053,2,2023-04-30 00:31:01.091,76,1,Dribbled Past,156,Barcelona,From Throw In,Atlético Madrid,0.0,"['1dcfde18-5957-46b8-8fdb-b9f2192e2709', '274e11bb-3cb2-44b3-8a13-33f4b8b520c7', 'f23615ac-6d56-4186-809a-c03198f19bb2']",,0.002775850104094379,4.112404037740262,2.5767667482477754,1.078362818209829,1.1636237994058123,8.93115740360368,47.0,0.7114856863671373,0.5395441092460281,0.17194157712110913
3053,274e11bb-3cb2-44b3-8a13-33f4b8b520c7,3054,2,2023-04-30 00:31:01.091,76,1,Dribble,156,Barcelona,From Throw In,Barcelona,0.0,['d27c97bf-deff-457c-891a-bd0b44c759bf'],,0.0,4.112404037740262,2.5767667482477754,1.078362818209829,1.1636237994058123,8.93115740360368,47.0,0.7114856863671373,0.5395441092460281,0.17194157712110913
3054,f23615ac-6d56-4186-809a-c03198f19bb2,3055,2,2023-04-30 00:31:01.091,76,1,Carry,156,Barcelona,From Throw In,Barcelona,1.4333,"['274e11bb-3cb2-44b3-8a13-33f4b8b520c7', 'bc93c3f4-0d6e-49e9-a6f4-70bbe1fd7c86', 'd27c97bf-deff-457c-891a-bd0b44c759bf', 'd9038f1f-b3bb-4736-ade8-70e07355726a']",,0.00013879250520471893,4.11418263353694,2.5767667482477754,1.078362818209829,1.1636237994058123,8.932935999400357,47.0,0.7115431311250022,0.539436683100258,0.17210644802474417
3055,d9038f1f-b3bb-4736-ade8-70e07355726a,3056,2,2023-04-30 00:31:01.681,76,1,Pressure,156,Barcelona,From Throw In,Atlético Madrid,0.6646839999999999,['f23615ac-6d56-4186-809a-c03198f19bb2'],,0.0,4.11418263353694,2.5767667482477754,1.078362818209829,1.1636237994058123,8.932935999400357,47.0,0.7115431311250022,0.539436683100258,0.17210644802474417
3056,bc93c3f4-0d6e-49e9-a6f4-70bbe1fd7c86,3057,2,2023-04-30 00:31:02.525,76,2,Pass,156,Barcelona,From Throw In,Barcelona,0.3619,['a3ac721f-acf7-4371-99f9-f2103a993518'],,6.939625260235945e-05,4.115141327687881,2.5767667482477754,1.078362818209829,1.1636237994058123,8.933894693551297,47.0,0.711574085364164,0.5393787962759076,0.17219528908825643
3057,a3ac721f-acf7-4371-99f9-f2103a993518,3058,2,2023-04-30 00:31:02.886,76,2,Block,156,Barcelona,From Throw In,Atlético Madrid,0.0,['bc93c3f4-0d6e-49e9-a6f4-70bbe1fd7c86'],,0.0006939625260235946,4.115141327687881,2.5767667482477754,1.085644466107244,1.1636237994058123,8.941176341448712,47.0,0.7118089779414563,0.539753923808518,0.1720550541329382
3058,4dd4f4f1-0812-4115-861d-0a8a607882a9,3059,2,2023-04-30 00:31:03.949,76,3,Ball Recovery,156,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0006939625260235946,4.115141327687881,2.58404839614519,1.085644466107244,1.1636237994058123,8.948457989346126,47.0,0.711229756096334,0.5401284408344663,0.17110131526186767
3059,fc1001ea-f207-4bec-9dde-32a8932d30ad,3060,2,2023-04-30 00:31:03.949,76,3,Carry,156,Barcelona,From Throw In,Atlético Madrid,0.29150000000000004,"['08f752d8-dd66-4cb3-9f92-8bef1404779b', '4dd4f4f1-0812-4115-861d-0a8a607882a9']",,0.00013879250520471893,4.115141327687881,2.5858269919418677,1.085644466107244,1.1636237994058123,8.950236585142804,47.0,0.7110884201391633,0.5402198267564319,0.17086859338273142
3060,08f752d8-dd66-4cb3-9f92-8bef1404779b,3061,2,2023-04-30 00:31:04.240,76,4,Pass,156,Barcelona,From Throw In,Atlético Madrid,5.6197,['7267d176-0890-401f-b1ba-dc3bf6fa4385'],,6.939625260235945e-05,4.115141327687881,2.5867856860928087,1.085644466107244,1.1636237994058123,8.951195279293746,47.0,0.7110122608902676,0.5402690702986688,0.17074319059159881
3061,7267d176-0890-401f-b1ba-dc3bf6fa4385,3062,2,2023-04-30 00:31:09.860,76,9,Ball Receipt*,156,Barcelona,From Throw In,Atlético Madrid,,['08f752d8-dd66-4cb3-9f92-8bef1404779b'],,0.00027758501040943786,4.115141327687881,2.5900652926757544,1.085644466107244,1.1636237994058123,8.95447488587669,47.0,0.71075185025524,0.5404374482999083,0.17031440195533176
3062,9684fdeb-9ac7-449b-8c87-16a1a005575e,3063,2,2023-04-30 00:31:13.826,76,13,Pass,157,Barcelona,From Throw In,Barcelona,2.4874,['86270028-0040-4f1d-a388-4f1f1d5b8b35'],,6.939625260235945e-05,4.116100021838822,2.5900652926757544,1.085644466107244,1.1636237994058123,8.955433580027632,47.0,0.7107828147537036,0.540379593566689,0.17040322118701468
3063,86270028-0040-4f1d-a388-4f1f1d5b8b35,3064,2,2023-04-30 00:31:16.313,76,16,Ball Receipt*,157,Barcelona,From Throw In,Barcelona,,['9684fdeb-9ac7-449b-8c87-16a1a005575e'],,0.00027758501040943786,4.119379628421767,2.5900652926757544,1.085644466107244,1.1636237994058123,8.958713186610577,47.0,0.7108886914086291,0.5401817713532265,0.17070692005540256
3064,efc64ac7-2b39-435c-a508-3c1e0ab9c571,3065,2,2023-04-30 00:31:17.762,76,17,Pass,157,Barcelona,From Throw In,Barcelona,1.2403469999999999,['db3d18c9-b5ba-48d2-8e0d-ce023ba5012e'],,6.939625260235945e-05,4.120338322572708,2.5900652926757544,1.085644466107244,1.1636237994058123,8.959671880761519,47.0,0.710919626617441,0.5401239713454212,0.1707956552720198
3065,db3d18c9-b5ba-48d2-8e0d-ce023ba5012e,3066,2,2023-04-30 00:31:19.002,76,19,Ball Receipt*,157,Barcelona,From Throw In,Barcelona,,['efc64ac7-2b39-435c-a508-3c1e0ab9c571'],,0.00027758501040943786,4.123617929155654,2.5900652926757544,1.085644466107244,1.1636237994058123,8.962951487344464,47.0,0.7110254031461755,0.5399263362098822,0.1710990669362933
3066,64b59aa6-4db3-4bc2-b230-81792e611b6e,3067,2,2023-04-30 00:31:19.002,76,19,Carry,157,Barcelona,From Throw In,Barcelona,0.6188,"['b1202d40-7177-4104-901f-bfcb08368ab5', 'db3d18c9-b5ba-48d2-8e0d-ce023ba5012e']",,0.00013879250520471893,4.125396524952332,2.5900652926757544,1.085644466107244,1.1636237994058123,8.964730083141141,47.0,0.7110827354917725,0.5398192152254028,0.1712635202663697
3067,b1202d40-7177-4104-901f-bfcb08368ab5,3068,2,2023-04-30 00:31:19.621,76,19,Pass,157,Barcelona,From Throw In,Barcelona,1.173395,['bbf71e86-a921-4aef-a9f7-33f01a34a59c'],,6.939625260235945e-05,4.126355219103273,2.5900652926757544,1.085644466107244,1.1636237994058123,8.965688777292083,47.0,0.7111136291909036,0.5397614927751753,0.17135213641572833
3068,bbf71e86-a921-4aef-a9f7-33f01a34a59c,3069,2,2023-04-30 00:31:20.794,76,20,Ball Receipt*,157,Barcelona,From Throw In,Barcelona,,['b1202d40-7177-4104-901f-bfcb08368ab5'],,0.00027758501040943786,4.129634825686218,2.5900652926757544,1.085644466107244,1.1636237994058123,8.968968383875028,47.0,0.7112192638194226,0.539564122769043,0.1716551410503796
3069,69607d3b-fd85-430f-b14f-34e5c6939bda,3070,2,2023-04-30 00:31:20.794,76,20,Carry,157,Barcelona,From Throw In,Barcelona,1.630328,"['02cf6696-5693-4b03-8ed6-8017956ea177', 'bbf71e86-a921-4aef-a9f7-33f01a34a59c']",,0.00013879250520471893,4.131413421482896,2.5900652926757544,1.085644466107244,1.1636237994058123,8.970746979671706,47.0,0.7112765192748152,0.5394571454478712,0.171819373826944
