,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,b04e14f9-d6d8-40ac-bf4f-38b5e27c6d0e,81,1,2023-04-30 00:01:14.921,1,14,Pass,3,Barcelona,From Throw In,Barcelona,0.8587600000000001,['6b45699f-8791-4809-83ed-030ee7a52829'],,6.691201070592172e-05,0.011652275267441713,0.1353037440230469,,0.025043092154264913,0.17199911144475355,0.0,,,
81,6b45699f-8791-4809-83ed-030ee7a52829,82,1,2023-04-30 00:01:15.780,1,15,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['b04e14f9-d6d8-40ac-bf4f-38b5e27c6d0e'],,0.0002676480428236868,0.011652275267441713,0.13848002378927385,,0.025043092154264913,0.1751753912109805,0.0,,,
82,003ae91b-4149-48ab-ae65-6638170aa79c,83,1,2023-04-30 00:01:15.780,1,15,Carry,3,Barcelona,From Throw In,Barcelona,0.7445729999999999,"['6b45699f-8791-4809-83ed-030ee7a52829', '88323cae-c434-4bc0-bf6f-32258c0533c4', 'eb6e050d-0c35-4f21-b852-ebd322b42b45']",,0.00013382402141184343,0.011652275267441713,0.14020198769379916,,0.025043092154264913,0.1768973551155058,0.0,,,
83,eb6e050d-0c35-4f21-b852-ebd322b42b45,84,1,2023-04-30 00:01:15.794,1,15,Pressure,3,Barcelona,From Throw In,Atlético Madrid,0.807534,"['003ae91b-4149-48ab-ae65-6638170aa79c', '88323cae-c434-4bc0-bf6f-32258c0533c4']",,0.0,0.011652275267441713,0.14020198769379916,,0.025043092154264913,0.1768973551155058,0.0,,,
84,88323cae-c434-4bc0-bf6f-32258c0533c4,85,1,2023-04-30 00:01:16.524,1,16,Pass,3,Barcelona,From Throw In,Barcelona,0.862714,"['7c67016f-ae6f-4349-9891-3e0ed9401733', 'eb6e050d-0c35-4f21-b852-ebd322b42b45']",,6.691201070592172e-05,0.011652275267441713,0.14112988165676774,,0.025043092154264913,0.17782524907847438,0.0,,,
85,7c67016f-ae6f-4349-9891-3e0ed9401733,86,1,2023-04-30 00:01:17.387,1,17,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['88323cae-c434-4bc0-bf6f-32258c0533c4'],,0.0002676480428236868,0.011652275267441713,0.14430616142299468,,0.025043092154264913,0.18100152884470133,0.0,,,
86,b909aa6e-55d6-476d-a467-da2e32fa0a88,87,1,2023-04-30 00:01:17.387,1,17,Carry,3,Barcelona,From Throw In,Barcelona,1.125307,"['7c67016f-ae6f-4349-9891-3e0ed9401733', '812a5ff7-14e7-434e-9d89-f3ddbf8b3538']",,0.00013382402141184343,0.011652275267441713,0.14602812532752,,0.025043092154264913,0.18272349274922664,0.0,,,
87,812a5ff7-14e7-434e-9d89-f3ddbf8b3538,88,1,2023-04-30 00:01:18.513,1,18,Pass,3,Barcelona,From Throw In,Barcelona,1.734977,['44886fab-870c-47a8-b047-8f77557ea711'],,6.691201070592172e-05,0.011652275267441713,0.14695601929048857,,0.025043092154264913,0.18365138671219522,0.0,,,
88,44886fab-870c-47a8-b047-8f77557ea711,89,1,2023-04-30 00:01:20.247,1,20,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['812a5ff7-14e7-434e-9d89-f3ddbf8b3538'],,0.0002676480428236868,0.011652275267441713,0.15013229905671552,,0.025043092154264913,0.18682766647842217,0.0,,,
89,0620955c-1cdc-41c0-8f05-2847a733a3b2,90,1,2023-04-30 00:01:20.247,1,20,Carry,3,Barcelona,From Throw In,Barcelona,1.313408,"['44886fab-870c-47a8-b047-8f77557ea711', 'd75e71b5-ca5c-4fd7-b9ae-46f0ae4f4119']",,0.00013382402141184343,0.011652275267441713,0.15185426296124083,,0.025043092154264913,0.18854963038294748,0.0,,,
90,d75e71b5-ca5c-4fd7-b9ae-46f0ae4f4119,91,1,2023-04-30 00:01:21.561,1,21,Pass,3,Barcelona,From Throw In,Barcelona,1.409849,['32535ab0-8310-4edc-896f-54058ba2bec3'],,6.691201070592172e-05,0.011652275267441713,0.1527821569242094,,0.025043092154264913,0.18947752434591605,0.0,,,
91,32535ab0-8310-4edc-896f-54058ba2bec3,92,1,2023-04-30 00:01:22.971,1,22,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['d75e71b5-ca5c-4fd7-b9ae-46f0ae4f4119'],,0.0002676480428236868,0.011652275267441713,0.15595843669043635,,0.025043092154264913,0.192653804112143,0.0,,,
92,ac76ba95-b00a-4bb7-873f-5b6059f77a86,93,1,2023-04-30 00:01:22.971,1,22,Carry,3,Barcelona,From Throw In,Barcelona,2.058088,"['32535ab0-8310-4edc-896f-54058ba2bec3', '439225f7-b536-47ed-9c61-24a902c3b9c2']",,0.00013382402141184343,0.011652275267441713,0.15768040059496166,,0.025043092154264913,0.1943757680166683,0.0,,,
93,439225f7-b536-47ed-9c61-24a902c3b9c2,94,1,2023-04-30 00:01:25.029,1,25,Pass,3,Barcelona,From Throw In,Barcelona,1.142537,['56cfae0e-79b7-4b6a-83ae-06860caa5779'],,6.691201070592172e-05,0.011652275267441713,0.15860829455793024,,0.025043092154264913,0.1953036619796369,0.0,,,
94,56cfae0e-79b7-4b6a-83ae-06860caa5779,95,1,2023-04-30 00:01:26.171,1,26,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['439225f7-b536-47ed-9c61-24a902c3b9c2'],,0.0002676480428236868,0.011652275267441713,0.1617845743241572,,0.025043092154264913,0.19847994174586384,0.0,,,
95,f5dbc5c8-fd7d-4407-9f0a-742f1ae31df8,96,1,2023-04-30 00:01:26.171,1,26,Carry,3,Barcelona,From Throw In,Barcelona,1.553774,"['56cfae0e-79b7-4b6a-83ae-06860caa5779', '57cbbb42-de3d-4ec7-bf72-6942f2d574c4']",,0.00013382402141184343,0.011652275267441713,0.1635065382286825,,0.025043092154264913,0.20020190565038914,0.0,,,
96,57cbbb42-de3d-4ec7-bf72-6942f2d574c4,97,1,2023-04-30 00:01:27.725,1,27,Pass,3,Barcelona,From Throw In,Barcelona,0.48917000000000005,['c38aa019-a2ea-4c81-8aef-c91cd6f58707'],,6.691201070592172e-05,0.011652275267441713,0.16443443219165108,,0.025043092154264913,0.20112979961335772,0.0,,,
97,c38aa019-a2ea-4c81-8aef-c91cd6f58707,98,1,2023-04-30 00:01:28.214,1,28,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['57cbbb42-de3d-4ec7-bf72-6942f2d574c4'],,0.0002676480428236868,0.011652275267441713,0.16761071195787802,,0.025043092154264913,0.20430607937958467,0.0,,,
98,79a3454b-5448-4062-ad4f-decef55661b0,99,1,2023-04-30 00:01:28.214,1,28,Carry,3,Barcelona,From Throw In,Barcelona,0.08,"['28863130-03d2-4f55-a16a-da055d28d67e', 'c38aa019-a2ea-4c81-8aef-c91cd6f58707']",,0.00013382402141184343,0.011652275267441713,0.16933267586240333,,0.025043092154264913,0.20602804328410998,0.0,,,
99,28863130-03d2-4f55-a16a-da055d28d67e,100,1,2023-04-30 00:01:28.294,1,28,Pass,3,Barcelona,From Throw In,Barcelona,1.354423,['5453fae4-1a43-498e-a9f8-b32d5ac8ee13'],,6.691201070592172e-05,0.011652275267441713,0.1702605698253719,,0.025043092154264913,0.20695593724707856,0.0,,,
100,5453fae4-1a43-498e-a9f8-b32d5ac8ee13,101,1,2023-04-30 00:01:29.649,1,29,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['28863130-03d2-4f55-a16a-da055d28d67e'],,0.0002676480428236868,0.011652275267441713,0.17343684959159886,,0.025043092154264913,0.2101322170133055,0.0,,,
101,5b152801-8ad0-44c8-8f4e-247f86b20bd5,102,1,2023-04-30 00:01:29.649,1,29,Carry,3,Barcelona,From Throw In,Barcelona,1.2990439999999999,"['5453fae4-1a43-498e-a9f8-b32d5ac8ee13', '6aaef437-4439-429a-af95-b64b413d1fe8']",,0.00013382402141184343,0.011652275267441713,0.17515881349612417,,0.025043092154264913,0.21185418091783081,0.0,,,
102,6aaef437-4439-429a-af95-b64b413d1fe8,103,1,2023-04-30 00:01:30.948,1,30,Pass,3,Barcelona,From Throw In,Barcelona,1.8068179999999998,['ded314c9-d4ca-42c7-9ca0-c98b6c117b83'],,6.691201070592172e-05,0.011652275267441713,0.17608670745909275,,0.025043092154264913,0.2127820748807994,0.0,,,
103,ded314c9-d4ca-42c7-9ca0-c98b6c117b83,104,1,2023-04-30 00:01:32.755,1,32,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['6aaef437-4439-429a-af95-b64b413d1fe8'],,0.0002676480428236868,0.011652275267441713,0.1792629872253197,,0.025043092154264913,0.21595835464702634,0.0,,,
104,6d834ca7-cf50-4ad0-9a64-1216c8b9098b,105,1,2023-04-30 00:01:32.755,1,32,Carry,3,Barcelona,From Throw In,Barcelona,2.165568,"['bfcf604f-02da-4c5e-84ff-574f3b12e492', 'ded314c9-d4ca-42c7-9ca0-c98b6c117b83']",,0.00013382402141184343,0.011652275267441713,0.180984951129845,,0.025043092154264913,0.21768031855155165,0.0,,,
105,bfcf604f-02da-4c5e-84ff-574f3b12e492,106,1,2023-04-30 00:01:34.920,1,34,Pass,3,Barcelona,From Throw In,Barcelona,1.7902209999999998,['e3c51d83-a30d-41a9-b78b-410c0f6bb1a1'],,6.691201070592172e-05,0.011652275267441713,0.18191284509281358,,0.025043092154264913,0.21860821251452023,0.0,,,
106,e3c51d83-a30d-41a9-b78b-410c0f6bb1a1,107,1,2023-04-30 00:01:36.710,1,36,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['bfcf604f-02da-4c5e-84ff-574f3b12e492'],,0.0002676480428236868,0.011652275267441713,0.18508912485904053,,0.025043092154264913,0.22178449228074718,0.0,,,
107,b74230bf-7eb5-4999-8fe3-51708cc800e1,108,1,2023-04-30 00:01:36.710,1,36,Carry,3,Barcelona,From Throw In,Barcelona,0.464974,"['1c1d3de3-4806-4d74-90aa-7715bc6763d7', 'e3c51d83-a30d-41a9-b78b-410c0f6bb1a1']",,0.00013382402141184343,0.011652275267441713,0.18681108876356584,,0.025043092154264913,0.22350645618527248,0.0,,,
108,1c1d3de3-4806-4d74-90aa-7715bc6763d7,109,1,2023-04-30 00:01:37.175,1,37,Pass,3,Barcelona,From Throw In,Barcelona,1.274439,['629d5c78-0014-4750-8b7d-df28cbbfcc0d'],,6.691201070592172e-05,0.011652275267441713,0.18773898272653441,,0.025043092154264913,0.22443435014824106,0.0,,,
109,629d5c78-0014-4750-8b7d-df28cbbfcc0d,110,1,2023-04-30 00:01:38.450,1,38,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['1c1d3de3-4806-4d74-90aa-7715bc6763d7'],,0.0002676480428236868,0.011652275267441713,0.19091526249276136,,0.025043092154264913,0.227610629914468,0.0,,,
110,1f506b9b-d4cf-439c-9bab-735307fcfc38,111,1,2023-04-30 00:01:38.450,1,38,Carry,3,Barcelona,From Throw In,Barcelona,1.978862,"['024cf0dd-3d9e-45e8-831b-4f6c4263688e', '629d5c78-0014-4750-8b7d-df28cbbfcc0d', '89c9c092-4c35-405b-87d4-329d2a25a26b']",,0.00013382402141184343,0.011652275267441713,0.19263722639728667,,0.025043092154264913,0.22933259381899332,0.0,,,
111,024cf0dd-3d9e-45e8-831b-4f6c4263688e,112,1,2023-04-30 00:01:39.690,1,39,Pressure,3,Barcelona,From Throw In,Atlético Madrid,0.72,['1f506b9b-d4cf-439c-9bab-735307fcfc38'],,0.0,0.011652275267441713,0.19263722639728667,,0.025043092154264913,0.22933259381899332,0.0,,,
112,89c9c092-4c35-405b-87d4-329d2a25a26b,113,1,2023-04-30 00:01:40.429,1,40,Pass,3,Barcelona,From Throw In,Barcelona,1.296036,['6966a6a6-d94c-4733-afc5-cc217eb074b4'],,6.691201070592172e-05,0.011652275267441713,0.19356512036025525,,0.025043092154264913,0.2302604877819619,0.0,,,
113,6966a6a6-d94c-4733-afc5-cc217eb074b4,114,1,2023-04-30 00:01:41.725,1,41,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['89c9c092-4c35-405b-87d4-329d2a25a26b'],,0.0002676480428236868,0.011652275267441713,0.1967414001264822,,0.025043092154264913,0.23343676754818884,0.0,,,
114,265988f2-b6ff-4556-9508-b59cab1fc980,115,1,2023-04-30 00:01:41.725,1,41,Carry,3,Barcelona,From Throw In,Barcelona,2.14024,"['0810d54a-f8bd-4ef1-9c68-3623a5c73963', '6966a6a6-d94c-4733-afc5-cc217eb074b4']",,0.00013382402141184343,0.011652275267441713,0.1984633640310075,,0.025043092154264913,0.23515873145271415,0.0,,,
115,0810d54a-f8bd-4ef1-9c68-3623a5c73963,116,1,2023-04-30 00:01:43.865,1,43,Pass,3,Barcelona,From Throw In,Barcelona,1.283198,['bf6ca3b8-b8d7-492b-be0a-fead78bd5162'],,6.691201070592172e-05,0.011652275267441713,0.19939125799397608,,0.025043092154264913,0.23608662541568273,0.0,,,
116,bf6ca3b8-b8d7-492b-be0a-fead78bd5162,117,1,2023-04-30 00:01:45.148,1,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['0810d54a-f8bd-4ef1-9c68-3623a5c73963'],,0.0002676480428236868,0.011652275267441713,0.20256753776020303,,0.025043092154264913,0.23926290518190968,0.0,,,
117,6696dcc3-d633-4efa-97e8-1bcbfcb88729,118,1,2023-04-30 00:01:45.148,1,45,Carry,3,Barcelona,From Throw In,Barcelona,1.347405,"['aaaf0ba3-04d0-4f5c-89ed-34d2d1413e33', 'bf6ca3b8-b8d7-492b-be0a-fead78bd5162']",,0.00013382402141184343,0.011652275267441713,0.20428950166472834,,0.025043092154264913,0.240984869086435,0.0,,,
118,aaaf0ba3-04d0-4f5c-89ed-34d2d1413e33,119,1,2023-04-30 00:01:46.496,1,46,Pass,3,Barcelona,From Throw In,Barcelona,1.686337,['3b8ed3c8-5737-4fc8-a79a-d3de2e82beb2'],,6.691201070592172e-05,0.011652275267441713,0.20521739562769692,,0.025043092154264913,0.24191276304940357,0.0,,,
119,3b8ed3c8-5737-4fc8-a79a-d3de2e82beb2,120,1,2023-04-30 00:01:48.182,1,48,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['aaaf0ba3-04d0-4f5c-89ed-34d2d1413e33'],,0.0002676480428236868,0.011652275267441713,0.20839367539392387,,0.025043092154264913,0.24508904281563051,0.0,,,
120,935a6822-f3d0-48cb-bcce-14017e9b3aee,121,1,2023-04-30 00:01:48.182,1,48,Carry,3,Barcelona,From Throw In,Barcelona,4.137467,"['2e45ec0c-fe4c-46c8-a351-ed444a959d6b', '3b8ed3c8-5737-4fc8-a79a-d3de2e82beb2']",,0.00013382402141184343,0.011652275267441713,0.21011563929844917,,0.025043092154264913,0.24681100672015582,0.0,,,
121,2e45ec0c-fe4c-46c8-a351-ed444a959d6b,122,1,2023-04-30 00:01:52.319,1,52,Pass,3,Barcelona,From Throw In,Barcelona,0.8485269999999999,['579b3981-8d26-432e-81b2-a345d93891de'],,6.691201070592172e-05,0.011652275267441713,0.21104353326141775,,0.025043092154264913,0.2477389006831244,0.0,,,
122,579b3981-8d26-432e-81b2-a345d93891de,123,1,2023-04-30 00:01:53.168,1,53,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['2e45ec0c-fe4c-46c8-a351-ed444a959d6b'],,0.0002676480428236868,0.011652275267441713,0.2142198130276447,,0.025043092154264913,0.25091518044935135,0.0,,,
123,6a284787-ecbc-4666-8d6f-57426a54f02b,124,1,2023-04-30 00:01:53.168,1,53,Carry,3,Barcelona,From Throw In,Barcelona,2.984339,"['579b3981-8d26-432e-81b2-a345d93891de', '9727cc16-3bc1-47ae-a9ec-7c43bc42400a', 'a4fc2a06-7a3c-4b5c-adf6-93065b1d8781']",,0.00013382402141184343,0.011652275267441713,0.21594177693217,,0.025043092154264913,0.25263714435387663,0.0,,,
124,a4fc2a06-7a3c-4b5c-adf6-93065b1d8781,125,1,2023-04-30 00:01:53.866,1,53,Pressure,3,Barcelona,From Throw In,Atlético Madrid,0.663049,['6a284787-ecbc-4666-8d6f-57426a54f02b'],,0.0,0.011652275267441713,0.21594177693217,,0.025043092154264913,0.25263714435387663,0.0,,,
125,9727cc16-3bc1-47ae-a9ec-7c43bc42400a,126,1,2023-04-30 00:01:56.152,1,56,Pass,3,Barcelona,From Throw In,Barcelona,2.297033,['fc52ae69-f457-4909-9689-a6e40d384141'],,6.691201070592172e-05,0.011652275267441713,0.2168696708951386,,0.025043092154264913,0.25356503831684524,0.0,,,
126,fc52ae69-f457-4909-9689-a6e40d384141,127,1,2023-04-30 00:01:58.449,1,58,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['9727cc16-3bc1-47ae-a9ec-7c43bc42400a'],,0.0002676480428236868,0.011652275267441713,0.22004595066136554,,0.025043092154264913,0.25674131808307216,0.0,,,
127,b1ee5834-184f-4cd4-a3d1-4ada1b4eff24,128,1,2023-04-30 00:01:58.449,1,58,Carry,3,Barcelona,From Throw In,Barcelona,2.488152,"['1a3f8644-73e2-472d-97ca-442eac1c70a1', 'fc52ae69-f457-4909-9689-a6e40d384141']",,0.00013382402141184343,0.011652275267441713,0.22176791456589084,,0.025043092154264913,0.2584632819875975,0.0,,,
128,1a3f8644-73e2-472d-97ca-442eac1c70a1,129,1,2023-04-30 00:02:00.937,2,0,Pass,3,Barcelona,From Throw In,Barcelona,1.593619,['3605ef09-dfb2-4a8a-bac6-578939c4e787'],,6.691201070592172e-05,0.011652275267441713,0.22269580852885942,,0.025043092154264913,0.25939117595056604,0.0,,,
129,3605ef09-dfb2-4a8a-bac6-578939c4e787,130,1,2023-04-30 00:02:02.531,2,2,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['1a3f8644-73e2-472d-97ca-442eac1c70a1'],,0.0002676480428236868,0.011652275267441713,0.22587208829508637,,0.025043092154264913,0.262567455716793,0.0,,,
130,c8971e81-316d-44c2-bccf-4bf03432f406,131,1,2023-04-30 00:02:02.531,2,2,Carry,3,Barcelona,From Throw In,Barcelona,1.7461820000000001,"['3605ef09-dfb2-4a8a-bac6-578939c4e787', '4bda3b7f-1062-486b-ab95-1d2b7e4321e3', 'fb974ccf-4225-466b-9585-abc385f32318']",,0.00013382402141184343,0.011652275267441713,0.22759405219961168,,0.025043092154264913,0.2642894196213183,0.0,,,
131,4bda3b7f-1062-486b-ab95-1d2b7e4321e3,132,1,2023-04-30 00:02:04.081,2,4,Pressure,3,Barcelona,From Throw In,Atlético Madrid,0.279997,"['c8971e81-316d-44c2-bccf-4bf03432f406', 'fb974ccf-4225-466b-9585-abc385f32318']",,0.0,0.011652275267441713,0.22759405219961168,,0.025043092154264913,0.2642894196213183,0.0,,,
132,fb974ccf-4225-466b-9585-abc385f32318,133,1,2023-04-30 00:02:04.277,2,4,Pass,3,Barcelona,From Throw In,Barcelona,1.12512,"['1f9dace6-db50-4648-aa53-fc3351bc178b', '4bda3b7f-1062-486b-ab95-1d2b7e4321e3']",,6.691201070592172e-05,0.011652275267441713,0.22852194616258026,,0.025043092154264913,0.2652173135842869,0.0,,,
133,1f9dace6-db50-4648-aa53-fc3351bc178b,134,1,2023-04-30 00:02:05.402,2,5,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['fb974ccf-4225-466b-9585-abc385f32318'],,0.0002676480428236868,0.011652275267441713,0.2316982259288072,,0.025043092154264913,0.2683935933505138,0.0,,,
134,5a47cd09-86c5-4674-8d2f-b25e359989b3,135,1,2023-04-30 00:02:05.402,2,5,Carry,3,Barcelona,From Throw In,Barcelona,1.865018,"['1f9dace6-db50-4648-aa53-fc3351bc178b', 'd4c4b0bc-3567-4c36-885c-374c1449ce1d']",,0.00013382402141184343,0.011652275267441713,0.23342018983333251,,0.025043092154264913,0.27011555725503916,0.0,,,
135,d4c4b0bc-3567-4c36-885c-374c1449ce1d,136,1,2023-04-30 00:02:07.267,2,7,Pass,3,Barcelona,From Throw In,Barcelona,0.784523,['0367c19f-a917-47ad-afca-bdcf6b6a2f45'],,6.691201070592172e-05,0.011652275267441713,0.2343480837963011,,0.025043092154264913,0.2710434512180077,0.0,,,
136,0367c19f-a917-47ad-afca-bdcf6b6a2f45,137,1,2023-04-30 00:02:08.052,2,8,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['d4c4b0bc-3567-4c36-885c-374c1449ce1d'],,0.0002676480428236868,0.011652275267441713,0.23752436356252804,,0.025043092154264913,0.2742197309842347,0.0,,,
137,e37341e3-0eb1-4870-8fb6-85398c13756e,138,1,2023-04-30 00:02:08.052,2,8,Carry,3,Barcelona,From Throw In,Barcelona,0.331418,"['0367c19f-a917-47ad-afca-bdcf6b6a2f45', '297a5e2c-d409-4454-bde2-345d75ee6d9d', '5652b0e6-0cad-4b1e-b9fb-6b5a955bd04f']",,0.00013382402141184343,0.011652275267441713,0.23924632746705335,,0.025043092154264913,0.27594169488875997,0.0,,,
138,297a5e2c-d409-4454-bde2-345d75ee6d9d,139,1,2023-04-30 00:02:08.071,2,8,Pressure,3,Barcelona,From Throw In,Atlético Madrid,1.6824029999999999,"['5652b0e6-0cad-4b1e-b9fb-6b5a955bd04f', 'a13a3129-eec0-4257-9233-7fffebbbf384', 'e37341e3-0eb1-4870-8fb6-85398c13756e']",,0.0,0.011652275267441713,0.23924632746705335,,0.025043092154264913,0.27594169488875997,0.0,,,
139,18607ed6-836b-4b00-8cff-7dbed6f09457,140,1,2023-04-30 00:02:08.383,2,8,Dribbled Past,3,Barcelona,From Throw In,Atlético Madrid,0.0,"['5652b0e6-0cad-4b1e-b9fb-6b5a955bd04f', 'a13a3129-eec0-4257-9233-7fffebbbf384']",,0.0026764804282368685,0.011652275267441713,0.23924632746705335,,0.025043092154264913,0.27594169488875997,0.0,,,
140,5652b0e6-0cad-4b1e-b9fb-6b5a955bd04f,141,1,2023-04-30 00:02:08.383,2,8,Dribble,3,Barcelona,From Throw In,Barcelona,0.0,"['18607ed6-836b-4b00-8cff-7dbed6f09457', '297a5e2c-d409-4454-bde2-345d75ee6d9d']",,0.0,0.011652275267441713,0.23924632746705335,,0.025043092154264913,0.27594169488875997,0.0,,,
141,a13a3129-eec0-4257-9233-7fffebbbf384,142,1,2023-04-30 00:02:08.383,2,8,Carry,3,Barcelona,From Throw In,Barcelona,1.4378090000000001,"['18607ed6-836b-4b00-8cff-7dbed6f09457', '297a5e2c-d409-4454-bde2-345d75ee6d9d', '5652b0e6-0cad-4b1e-b9fb-6b5a955bd04f', 'bfa493e4-c14f-47d6-bacf-898c58ea2882']",,0.00013382402141184343,0.011652275267441713,0.24096829137157866,,0.025043092154264913,0.2776636587932853,0.0,,,
142,bfa493e4-c14f-47d6-bacf-898c58ea2882,143,1,2023-04-30 00:02:09.821,2,9,Pass,3,Barcelona,From Throw In,Barcelona,0.482386,['26b5b10a-cb14-423c-a641-a19f3386703a'],,6.691201070592172e-05,0.011652275267441713,0.24189618533454724,,0.025043092154264913,0.27859155275625386,0.0,,,
143,2c4d7927-550a-4839-8bf8-4e2b2e32620d,144,1,2023-04-30 00:02:10.070,2,10,Pressure,3,Barcelona,From Throw In,Atlético Madrid,0.23999499999999999,"['26b5b10a-cb14-423c-a641-a19f3386703a', 'e3dcd73c-9f2e-4995-98c5-e6ec478e9e28']",,0.0,0.011652275267441713,0.24189618533454724,,0.025043092154264913,0.27859155275625386,0.0,,,
144,26b5b10a-cb14-423c-a641-a19f3386703a,145,1,2023-04-30 00:02:10.291,2,10,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['2c4d7927-550a-4839-8bf8-4e2b2e32620d', 'bfa493e4-c14f-47d6-bacf-898c58ea2882']",,0.0002676480428236868,0.011652275267441713,0.24507246510077418,,0.025043092154264913,0.28176783252248083,0.0,,,
145,e3dcd73c-9f2e-4995-98c5-e6ec478e9e28,146,1,2023-04-30 00:02:10.291,2,10,Shot,3,Barcelona,From Throw In,Barcelona,0.454762,"['2c4d7927-550a-4839-8bf8-4e2b2e32620d', 'a9d74a98-892d-4fcf-bbba-ba8906891b80']",,0.005352960856473737,0.011652275267441713,0.2854629485088871,,0.025043092154264913,0.32215831593059374,0.0,,,
146,a9d74a98-892d-4fcf-bbba-ba8906891b80,147,1,2023-04-30 00:02:10.746,2,10,Goal Keeper,3,Barcelona,From Throw In,Atlético Madrid,0.0,['e3dcd73c-9f2e-4995-98c5-e6ec478e9e28'],,0.0,0.011652275267441713,0.2854629485088871,,0.025043092154264913,0.32215831593059374,0.0,,,
147,2268696c-8dee-446f-a99e-5f91f59af54b,148,1,2023-04-30 00:02:37.845,2,37,Pass,4,Atlético Madrid,From Goal Kick,Atlético Madrid,3.633239,['37246223-37ca-4e6d-b559-123aff3d6b53'],,6.691201070592172e-05,0.012580169230410295,0.2854629485088871,,0.025043092154264913,0.3230862098935623,0.0,,,
148,37246223-37ca-4e6d-b559-123aff3d6b53,149,1,2023-04-30 00:02:41.479,2,41,Ball Receipt*,4,Atlético Madrid,From Goal Kick,Atlético Madrid,,['2268696c-8dee-446f-a99e-5f91f59af54b'],,0.0002676480428236868,0.015756448996637248,0.2854629485088871,,0.025043092154264913,0.32626248965978927,0.0,,,
149,93fd8c71-6fdb-452e-9233-e3b77f8925b1,150,1,2023-04-30 00:02:45.321,2,45,Pass,5,Barcelona,From Throw In,Barcelona,0.969803,['b03efad0-0047-43d4-8771-37b0948c4a3e'],,6.691201070592172e-05,0.015756448996637248,0.2863908424718557,,0.025043092154264913,0.3271903836227579,0.0,,,
150,b03efad0-0047-43d4-8771-37b0948c4a3e,151,1,2023-04-30 00:02:46.290,2,46,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['93fd8c71-6fdb-452e-9233-e3b77f8925b1'],,0.0002676480428236868,0.015756448996637248,0.2895671222380827,,0.025043092154264913,0.33036666338898485,0.0,,,
151,341cad33-f7ed-4b35-af49-890d7c2d8ae1,152,1,2023-04-30 00:02:47.854,2,47,Pass,5,Barcelona,From Throw In,Barcelona,2.003553,['56940d63-4ffc-4d0d-85fe-1e04888a75c4'],,6.691201070592172e-05,0.015756448996637248,0.2904950162010513,,0.025043092154264913,0.33129455735195346,0.0,,,
152,56940d63-4ffc-4d0d-85fe-1e04888a75c4,153,1,2023-04-30 00:02:49.858,2,49,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['341cad33-f7ed-4b35-af49-890d7c2d8ae1'],,0.0002676480428236868,0.015756448996637248,0.29367129596727826,,0.025043092154264913,0.33447083711818043,0.0,,,
153,cd5be51c-1e5e-47de-a73a-7b491f6c53e2,154,1,2023-04-30 00:02:49.858,2,49,Pass,5,Barcelona,From Throw In,Barcelona,2.086486,['4e7e6d01-d31d-4232-8afc-3292f854410b'],,6.691201070592172e-05,0.015756448996637248,0.29459918993024686,,0.025043092154264913,0.33539873108114904,0.0,,,
154,4e7e6d01-d31d-4232-8afc-3292f854410b,155,1,2023-04-30 00:02:51.944,2,51,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['cd5be51c-1e5e-47de-a73a-7b491f6c53e2'],,0.0002676480428236868,0.015756448996637248,0.29777546969647384,,0.025043092154264913,0.338575010847376,0.0,,,
155,96d286ff-047c-4752-976e-a9327f0d61b2,156,1,2023-04-30 00:02:51.944,2,51,Carry,5,Barcelona,From Throw In,Barcelona,0.47879902,"['4e7e6d01-d31d-4232-8afc-3292f854410b', '92f97144-5a5e-40fc-96f2-1378b5b3ddc8']",,0.00013382402141184343,0.015756448996637248,0.2994974336009992,,0.025043092154264913,0.34029697475190135,0.0,,,
