,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,96c225c5-5eef-4995-b270-7cbe26fbb3af,81,1,2023-04-30 00:01:40.101,1,40,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,"['075a93a1-bb06-43fe-b24d-2526a1fbaeb0', '585e3a05-3afd-441f-93aa-a5406f817297']",,0.0002682403433476395,0.13695487808188242,0.04607291639595093,,,0.18302779447783335,0.0,,,
81,a882061c-d69d-4aba-a380-2c49baa6b27b,82,1,2023-04-30 00:01:40.101,1,40,Carry,3,Barcelona,From Goal Kick,Barcelona,0.9115700000000001,"['585e3a05-3afd-441f-93aa-a5406f817297', '7fc5307d-f459-4782-a97d-546a46f4be5f', '96c225c5-5eef-4995-b270-7cbe26fbb3af']",,0.00013412017167381977,0.13695487808188242,0.047798263250115935,,,0.18475314133199836,0.0,,,
82,7fc5307d-f459-4782-a97d-546a46f4be5f,83,1,2023-04-30 00:01:41.013,1,41,Pass,3,Barcelona,From Goal Kick,Barcelona,2.358633,"['585e3a05-3afd-441f-93aa-a5406f817297', 'ed44bd55-0185-405b-95b7-d2392068e395']",,6.706008583690987e-05,0.13695487808188242,0.048727996763035346,,,0.18568287484491777,0.0,,,
83,ed44bd55-0185-405b-95b7-d2392068e395,84,1,2023-04-30 00:01:43.372,1,43,Ball Recovery,4,Eibar,Regular Play,Eibar,0.0,['7fc5307d-f459-4782-a97d-546a46f4be5f'],,0.0006706008583690987,0.14402452537920465,0.048727996763035346,,,0.19275252214224,0.0,,,
84,edfb3e59-391b-4861-baee-60baa90a415d,85,1,2023-04-30 00:01:43.372,1,43,Carry,4,Eibar,Regular Play,Eibar,1.060674,"['9c63f814-35d8-4f6c-9193-d63cde81f5a6', 'ed44bd55-0185-405b-95b7-d2392068e395']",,0.00013412017167381977,0.14574987223336966,0.048727996763035346,,,0.194477868996405,0.0,,,
85,9c63f814-35d8-4f6c-9193-d63cde81f5a6,86,1,2023-04-30 00:01:44.432,1,44,Pass,4,Eibar,Regular Play,Eibar,1.041431,['138cc3ca-9318-4c2b-bdac-8addbb812116'],,6.706008583690987e-05,0.14667960574628908,0.048727996763035346,,,0.19540760250932443,0.0,,,
86,138cc3ca-9318-4c2b-bdac-8addbb812116,87,1,2023-04-30 00:01:45.474,1,45,Ball Receipt*,4,Eibar,Regular Play,Eibar,,['9c63f814-35d8-4f6c-9193-d63cde81f5a6'],,0.0002682403433476395,0.14986205911127146,0.048727996763035346,,,0.1985900558743068,0.0,,,
87,035fecc2-a286-4fa0-adfb-6139d4d3518c,88,1,2023-04-30 00:01:45.474,1,45,Carry,4,Eibar,Regular Play,Eibar,0.867308,"['138cc3ca-9318-4c2b-bdac-8addbb812116', '2fbdd6c7-3659-4ed9-b5ce-dc9776d43003']",,0.00013412017167381977,0.15158740596543646,0.048727996763035346,,,0.20031540272847181,0.0,,,
88,2fbdd6c7-3659-4ed9-b5ce-dc9776d43003,89,1,2023-04-30 00:01:46.341,1,46,Pass,4,Eibar,Regular Play,Eibar,0.783459,['ca915b6e-d6d6-467e-886e-ee25bddc24d0'],,6.706008583690987e-05,0.15251713947835588,0.048727996763035346,,,0.20124513624139123,0.0,,,
89,ca915b6e-d6d6-467e-886e-ee25bddc24d0,90,1,2023-04-30 00:01:47.125,1,47,Ball Receipt*,4,Eibar,Regular Play,Eibar,,['2fbdd6c7-3659-4ed9-b5ce-dc9776d43003'],,0.0002682403433476395,0.15569959284333826,0.048727996763035346,,,0.2044275896063736,0.0,,,
90,afd692b3-f28f-4165-a3bb-0bf10f380c0d,91,1,2023-04-30 00:01:47.125,1,47,Carry,4,Eibar,Regular Play,Eibar,1.464281,"['14e76a6d-f96f-4f8f-89a7-5f022b94dcf4', 'ca915b6e-d6d6-467e-886e-ee25bddc24d0']",,0.00013412017167381977,0.15742493969750326,0.048727996763035346,,,0.20615293646053862,0.0,,,
91,14e76a6d-f96f-4f8f-89a7-5f022b94dcf4,92,1,2023-04-30 00:01:48.589,1,48,Pass,4,Eibar,Regular Play,Eibar,0.8188200000000001,['ecf31d12-16c5-4d4e-bfba-7b734b9098ca'],,6.706008583690987e-05,0.15835467321042268,0.048727996763035346,,,0.20708266997345803,0.0,,,
92,ecf31d12-16c5-4d4e-bfba-7b734b9098ca,93,1,2023-04-30 00:01:49.408,1,49,Clearance,4,Eibar,Regular Play,Barcelona,0.0,['14e76a6d-f96f-4f8f-89a7-5f022b94dcf4'],,0.0,0.15835467321042268,0.048727996763035346,,,0.20708266997345803,0.0,,,
93,145ee4fc-0a29-4266-a59f-76a77fd8108c,94,1,2023-04-30 00:01:49.958,1,49,Ball Recovery,4,Eibar,Regular Play,Barcelona,0.0,,,0.0006706008583690987,0.15835467321042268,0.05579764406035758,,,0.21415231727078027,0.0,,,
94,5b33290a-6f27-4fa3-82a6-28d087a76380,95,1,2023-04-30 00:01:50.735,1,50,Ball Recovery,4,Eibar,Regular Play,Eibar,0.0,,,0.0006706008583690987,0.16542432050774492,0.05579764406035758,,,0.2212219645681025,0.0,,,
95,9885b975-9bea-4cd2-9980-65fef7ec8505,96,1,2023-04-30 00:01:50.735,1,50,Carry,4,Eibar,Regular Play,Eibar,1.7928410000000001,"['5b33290a-6f27-4fa3-82a6-28d087a76380', '5d2d48c2-f99c-4134-95e0-750ec9eef4b3']",,0.00013412017167381977,0.16714966736190992,0.05579764406035758,,,0.2229473114222675,0.0,,,
96,5d2d48c2-f99c-4134-95e0-750ec9eef4b3,97,1,2023-04-30 00:01:52.528,1,52,Dispossessed,4,Eibar,Regular Play,Eibar,0.0,['2061b2f7-c5e6-4b71-bc16-cf1acc10e84f'],,0.0013412017167381974,0.16714966736190992,0.05579764406035758,0.012798092877906274,,0.2357454043001738,0.0,,,
97,2061b2f7-c5e6-4b71-bc16-cf1acc10e84f,98,1,2023-04-30 00:01:52.528,1,52,Duel,4,Eibar,Regular Play,Barcelona,0.0,['5d2d48c2-f99c-4134-95e0-750ec9eef4b3'],,0.0013412017167381974,0.16714966736190992,0.05579764406035758,0.012798092877906274,,0.2357454043001738,0.0,,,
98,ae6750c7-a569-4466-9910-90bacb4e37a9,99,1,2023-04-30 00:01:52.663,1,52,Block,4,Eibar,Regular Play,Eibar,0.0,,,0.0006706008583690987,0.17421931465923216,0.05579764406035758,0.012798092877906274,0.012798092877906274,0.2556131444754023,1.0,0.7817105838791206,0.31842583832382954,0.4632847455552911
99,27c100b9-be74-491b-96d5-69cd89b85238,100,1,2023-04-30 00:01:53.380,1,53,Pass,4,Eibar,Regular Play,Eibar,0.998954,['9b666488-41a4-45f0-8300-285cce7aac1a'],,6.706008583690987e-05,0.17514904817215157,0.05579764406035758,0.012798092877906274,0.012798092877906274,0.2565428779883217,1.0,0.782501683547428,0.3172718356261495,0.46522984792127847
100,9b666488-41a4-45f0-8300-285cce7aac1a,101,1,2023-04-30 00:01:54.379,1,54,Ball Receipt*,4,Eibar,Regular Play,Eibar,,['27c100b9-be74-491b-96d5-69cd89b85238'],,0.0002682403433476395,0.17833150153713395,0.05579764406035758,0.012798092877906274,0.012798092877906274,0.2597253313533041,1.0,0.7851667229776055,0.31338425632981554,0.47178246664778994
101,990a9a17-4f7a-4c93-b7d8-f4ca7cb15c09,102,1,2023-04-30 00:01:54.379,1,54,Carry,4,Eibar,Regular Play,Eibar,1.81394,"['9b666488-41a4-45f0-8300-285cce7aac1a', 'a71681fc-a97b-4d7b-bf70-f2a7c2159d8a']",,0.00013412017167381977,0.18005684839129896,0.05579764406035758,0.012798092877906274,0.012798092877906274,0.2614506782074691,1.0,0.7865844355696013,0.3113161930740208,0.47526824249558053
102,a71681fc-a97b-4d7b-bf70-f2a7c2159d8a,103,1,2023-04-30 00:01:56.193,1,56,Pass,4,Eibar,Regular Play,Eibar,0.7330249999999999,['b86b666d-223c-4884-bc7e-0aff4aaec50e'],,6.706008583690987e-05,0.18098658190421837,0.05579764406035758,0.012798092877906274,0.012798092877906274,0.2623804117203885,1.0,0.7873406642877764,0.3102130577602312,0.47712760652754516
103,b86b666d-223c-4884-bc7e-0aff4aaec50e,104,1,2023-04-30 00:01:56.926,1,56,Goal Keeper,5,Barcelona,From Keeper,Barcelona,0.0,['a71681fc-a97b-4d7b-bf70-f2a7c2159d8a'],,0.0,0.18098658190421837,0.05579764406035758,0.012798092877906274,0.012798092877906274,0.2623804117203885,1.0,0.7873406642877764,0.3102130577602312,0.47712760652754516
104,a8e7ddb7-4b80-47b5-bd86-98fefd9d8148,105,1,2023-04-30 00:01:56.926,1,56,Carry,5,Barcelona,From Keeper,Barcelona,3.721834,"['3b0aea78-5ed1-448d-87e6-14a138b28635', 'b86b666d-223c-4884-bc7e-0aff4aaec50e']",,0.00013412017167381977,0.18098658190421837,0.057522990914522586,0.012798092877906274,0.012798092877906274,0.26410575857455354,1.0,0.7821971348713147,0.3147192894200817,0.467477845451233
105,3b0aea78-5ed1-448d-87e6-14a138b28635,106,1,2023-04-30 00:02:00.647,2,0,Pass,5,Barcelona,From Keeper,Barcelona,2.100608,"['500b1b97-4477-4888-a267-52cfe808875a', '78eee006-75fd-4dcb-9814-6122c50e9ef2']",,6.706008583690987e-05,0.18098658190421837,0.058452724427441996,0.012798092877906274,0.012798092877906274,0.26503549208747296,1.0,0.779453219766694,0.3171232257282539,0.4623299940384401
106,500b1b97-4477-4888-a267-52cfe808875a,107,1,2023-04-30 00:02:02.748,2,2,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['3b0aea78-5ed1-448d-87e6-14a138b28635'],,0.0002682403433476395,0.18098658190421837,0.06163517779242437,0.012798092877906274,0.012798092877906274,0.2682179454524553,1.0,0.7702048694450614,0.3252256794417198,0.4449791900033416
107,78eee006-75fd-4dcb-9814-6122c50e9ef2,108,1,2023-04-30 00:02:02.748,2,2,Pass,5,Barcelona,From Keeper,Eibar,0.8186100000000001,"['3b0aea78-5ed1-448d-87e6-14a138b28635', '768e8e66-7ae5-49fc-8f38-0370f396ee02']",,6.706008583690987e-05,0.1819163154171378,0.06163517779242437,0.012798092877906274,0.012798092877906274,0.2691476789653747,1.0,0.7709986650103953,0.32410223221527035,0.4468964327951249
108,768e8e66-7ae5-49fc-8f38-0370f396ee02,109,1,2023-04-30 00:02:03.567,2,3,Ball Receipt*,5,Barcelona,From Keeper,Eibar,,['78eee006-75fd-4dcb-9814-6122c50e9ef2'],,0.0002682403433476395,0.18509876878212017,0.06163517779242437,0.012798092877906274,0.012798092877906274,0.2723301323303571,1.0,0.7736747775025637,0.3203147694373338,0.45336000806522997
109,b276aef9-f27a-4167-9854-5721267953fc,110,1,2023-04-30 00:02:03.567,2,3,Carry,5,Barcelona,From Keeper,Eibar,0.08,"['64cc8b9b-0af7-41ed-bf5b-1bdb9e28d3cb', '768e8e66-7ae5-49fc-8f38-0370f396ee02']",,0.00013412017167381977,0.18682411563628518,0.06163517779242437,0.012798092877906274,0.012798092877906274,0.2740554791845221,1.0,0.7750996331989944,0.31829819205878335,0.4568014411402111
110,64cc8b9b-0af7-41ed-bf5b-1bdb9e28d3cb,111,1,2023-04-30 00:02:03.647,2,3,Miscontrol,5,Barcelona,From Keeper,Eibar,0.0,,,0.00013412017167381971,0.18682411563628518,0.06163517779242437,0.01452343973207128,0.012798092877906274,0.2757808260386871,1.0,0.7765066604602234,0.3225630718428659,0.4539435886173575
111,581fabc2-5387-4773-ba4e-981998de1b88,112,1,2023-04-30 00:02:03.991,2,3,Pass,5,Barcelona,From Keeper,Barcelona,1.27288,['e4bb51b8-d870-4a88-9162-81f998bc5a4d'],,6.706008583690987e-05,0.18682411563628518,0.06256491130534378,0.01452343973207128,0.012798092877906274,0.2767105595516065,1.0,0.7738976372758358,0.3248392257273345,0.44905841154850135
112,e4bb51b8-d870-4a88-9162-81f998bc5a4d,113,1,2023-04-30 00:02:05.263,2,5,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['581fabc2-5387-4773-ba4e-981998de1b88'],,0.0002682403433476395,0.18682411563628518,0.06574736467032614,0.01452343973207128,0.012798092877906274,0.27989301291658886,1.0,0.7650982281221878,0.332515972122674,0.4325822559995138
113,6bfbee4f-aa1e-45e3-a60d-29acdf37b0dc,114,1,2023-04-30 00:02:05.263,2,5,Pass,5,Barcelona,From Keeper,Barcelona,0.6192700000000001,['b9c1d079-edb6-4831-b5e3-d2aefe835f62'],,6.706008583690987e-05,0.18682411563628518,0.06667709818324556,0.01452343973207128,0.012798092877906274,0.2808227464295083,1.0,0.7625651802391203,0.33472584392952126,0.4278393363095991
114,b9c1d079-edb6-4831-b5e3-d2aefe835f62,115,1,2023-04-30 00:02:05.883,2,5,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['6bfbee4f-aa1e-45e3-a60d-29acdf37b0dc'],,0.0002682403433476395,0.18682411563628518,0.06985955154822793,0.01452343973207128,0.012798092877906274,0.2840051997944906,1.0,0.7540201672406737,0.3421806510181039,0.41183951622256976
115,25add062-1208-4e53-b719-0f71e9317d31,116,1,2023-04-30 00:02:05.883,2,5,Pass,5,Barcelona,From Keeper,Barcelona,0.605959,['30a8d2c7-d6ad-4d89-ab1c-dd3d0ec8e5b6'],,6.706008583690987e-05,0.18682411563628518,0.07078928506114734,0.01452343973207128,0.012798092877906274,0.2849349333074101,1.0,0.7515598237132464,0.34432709437306963,0.40723272934017674
116,30a8d2c7-d6ad-4d89-ab1c-dd3d0ec8e5b6,117,1,2023-04-30 00:02:06.489,2,6,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['25add062-1208-4e53-b719-0f71e9317d31'],,0.0002682403433476395,0.18682411563628518,0.07397173842612971,0.01452343973207128,0.012798092877906274,0.28811738667239245,1.0,0.7432583320275628,0.3515694495427451,0.39168888248481765
117,abdb9bb2-cd24-4b34-b93c-b48e9224236a,118,1,2023-04-30 00:02:06.489,2,6,Pass,5,Barcelona,From Keeper,Barcelona,0.877574,['bd93160d-b2c4-4122-b3d9-15f974818db4'],,6.706008583690987e-05,0.18682411563628518,0.07490147193904913,0.01452343973207128,0.012798092877906274,0.28904712018531187,1.0,0.740867607014978,0.35365515658308644,0.38721245043189156
118,bd93160d-b2c4-4122-b3d9-15f974818db4,119,1,2023-04-30 00:02:07.366,2,7,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['abdb9bb2-cd24-4b34-b93c-b48e9224236a'],,0.0002682403433476395,0.18682411563628518,0.07808392530403149,0.01452343973207128,0.012798092877906274,0.2922295735502942,1.0,0.732799372919754,0.36069401407064716,0.3721053588491069
119,76d1979d-d8a7-4217-935d-15098caeb1e8,120,1,2023-04-30 00:02:07.366,2,7,Carry,5,Barcelona,From Keeper,Barcelona,0.25893499999999997,"['4ca886da-b2d2-4b67-9f1c-028fb4cf158d', 'bd93160d-b2c4-4122-b3d9-15f974818db4']",,0.00013412017167381977,0.18682411563628518,0.0798092721581965,0.01452343973207128,0.012798092877906274,0.2939549204044592,1.0,0.7284982607251987,0.3644463736846805,0.3640518870405182
120,4ca886da-b2d2-4b67-9f1c-028fb4cf158d,121,1,2023-04-30 00:02:07.625,2,7,Pass,5,Barcelona,From Keeper,Barcelona,0.892435,['06378999-9755-4509-97c6-0080afa242dd'],,6.706008583690987e-05,0.18682411563628518,0.08073900567111592,0.01452343973207128,0.012798092877906274,0.29488465391737867,1.0,0.7262013990943811,0.36645019279765595,0.35975120629672513
121,06378999-9755-4509-97c6-0080afa242dd,122,1,2023-04-30 00:02:08.518,2,8,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['4ca886da-b2d2-4b67-9f1c-028fb4cf158d'],,0.0002682403433476395,0.18682411563628518,0.08392145903609828,0.01452343973207128,0.012798092877906274,0.298067107282361,1.0,0.7184477690233734,0.37321458466295837,0.345233184360415
122,fb84ebd8-924a-4059-acde-9d19a062df60,123,1,2023-04-30 00:02:08.518,2,8,Carry,5,Barcelona,From Keeper,Barcelona,0.6246309999999999,"['06378999-9755-4509-97c6-0080afa242dd', '5f0460ac-3afa-4fd1-ac53-83af5d5c170d', 'bc606b71-ea20-4407-83e2-62dca137b231']",,0.00013412017167381977,0.18682411563628518,0.08564680589026329,0.01452343973207128,0.012798092877906274,0.299792454136526,1.0,0.7143130031843312,0.3768218210348779,0.33749118214945334
123,5f0460ac-3afa-4fd1-ac53-83af5d5c170d,124,1,2023-04-30 00:02:08.786,2,8,Pressure,5,Barcelona,From Keeper,Eibar,0.631174,"['bc606b71-ea20-4407-83e2-62dca137b231', 'fb84ebd8-924a-4059-acde-9d19a062df60']",,0.0,0.18682411563628518,0.08564680589026329,0.01452343973207128,0.012798092877906274,0.299792454136526,1.0,0.7143130031843312,0.3768218210348779,0.33749118214945334
124,bc606b71-ea20-4407-83e2-62dca137b231,125,1,2023-04-30 00:02:09.142,2,9,Pass,5,Barcelona,From Keeper,Barcelona,0.787723,"['5f0460ac-3afa-4fd1-ac53-83af5d5c170d', '7ff9afcb-1f99-43ba-8ed1-0a2eb8c47958', '83be3685-82a0-4686-ba7d-aa9df4589968']",,6.706008583690987e-05,0.18682411563628518,0.0865765394031827,0.01452343973207128,0.012798092877906274,0.3007221876494454,1.0,0.712104583702664,0.3787484817912148,0.33335610191144927
125,83be3685-82a0-4686-ba7d-aa9df4589968,126,1,2023-04-30 00:02:09.930,2,9,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['bc606b71-ea20-4407-83e2-62dca137b231'],,0.0002682403433476395,0.18682411563628518,0.08975899276816507,0.01452343973207128,0.012798092877906274,0.30390464101442777,1.0,0.7046475089404649,0.3852541540245325,0.3193933549159324
126,7ff9afcb-1f99-43ba-8ed1-0a2eb8c47958,127,1,2023-04-30 00:02:09.930,2,9,Interception,6,Eibar,Regular Play,Eibar,0.0,['bc606b71-ea20-4407-83e2-62dca137b231'],,0.002011802575107296,0.20484442588785257,0.08975899276816507,0.01452343973207128,0.012798092877906274,0.3219249512659952,1.0,0.7211803794170637,0.3636888812678677,0.357491498149196
127,811eadae-2c35-42db-9130-8b47f6255861,128,1,2023-04-30 00:02:09.930,2,9,Carry,6,Eibar,Regular Play,Eibar,1.983603,"['30da47bf-9af7-467a-b439-7c6a2c0acc58', '7ff9afcb-1f99-43ba-8ed1-0a2eb8c47958', 'b13309a0-a723-4c12-8168-6c1ba0a735b1']",,0.00013412017167381977,0.20656977274201757,0.08975899276816507,0.01452343973207128,0.012798092877906274,0.32365029812016016,1.0,0.7226667384843853,0.36175009279513987,0.3609166456892455
128,b13309a0-a723-4c12-8168-6c1ba0a735b1,129,1,2023-04-30 00:02:10.776,2,10,Pressure,6,Eibar,Regular Play,Barcelona,1.250828,"['30da47bf-9af7-467a-b439-7c6a2c0acc58', '36dca0bd-6ada-4728-a64c-eed99f5ad0f1', '811eadae-2c35-42db-9130-8b47f6255861']",,0.0,0.20656977274201757,0.08975899276816507,0.01452343973207128,0.012798092877906274,0.32365029812016016,1.0,0.7226667384843853,0.36175009279513987,0.3609166456892455
129,96d0b606-2408-4a7e-b541-f3a00a167ec1,130,1,2023-04-30 00:02:11.121,2,11,Pressure,6,Eibar,Regular Play,Barcelona,0.740987,,,0.0,0.20656977274201757,0.08975899276816507,0.01452343973207128,0.012798092877906274,0.32365029812016016,1.0,0.7226667384843853,0.36175009279513987,0.3609166456892455
130,aca792af-423d-41a9-9dd5-96b952215430,131,1,2023-04-30 00:02:11.914,2,11,Foul Committed,6,Eibar,Regular Play,Barcelona,0.0,"['30da47bf-9af7-467a-b439-7c6a2c0acc58', '36dca0bd-6ada-4728-a64c-eed99f5ad0f1']",,0.0006706008583690986,0.20656977274201757,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3307199454174824,1.0,0.728595163334167,0.37539366583634565,0.3532014974978213
131,30da47bf-9af7-467a-b439-7c6a2c0acc58,132,1,2023-04-30 00:02:11.914,2,11,Foul Won,6,Eibar,Regular Play,Eibar,0.0,"['aca792af-423d-41a9-9dd5-96b952215430', 'b13309a0-a723-4c12-8168-6c1ba0a735b1']",,0.001072961373390558,0.21715366345516593,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.34130383613063076,1.0,0.7370114740409461,0.36375264363553056,0.3732588304054156
132,36dca0bd-6ada-4728-a64c-eed99f5ad0f1,133,1,2023-04-30 00:02:11.914,2,11,Carry,6,Eibar,Regular Play,Eibar,0.585349,"['30da47bf-9af7-467a-b439-7c6a2c0acc58', 'aca792af-423d-41a9-9dd5-96b952215430', 'b13309a0-a723-4c12-8168-6c1ba0a735b1', 'c80d9bb7-d828-47eb-b917-5064125ec973']",,0.00013412017167381977,0.21887901030933093,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3430291829847958,1.0,0.7383342373755312,0.3619230632076211,0.3764111741679101
133,c80d9bb7-d828-47eb-b917-5064125ec973,134,1,2023-04-30 00:02:12.499,2,12,Pass,6,Eibar,Regular Play,Eibar,1.030677,['aef9d35a-2735-4432-9ab7-5fdc00579880'],,6.706008583690987e-05,0.21980874382225035,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3439589164977152,1.0,0.7390415294881262,0.36094477195008123,0.37809675753804495
134,aef9d35a-2735-4432-9ab7-5fdc00579880,135,1,2023-04-30 00:02:13.530,2,13,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['c80d9bb7-d828-47eb-b917-5064125ec973'],,0.0002682403433476395,0.22299119718723273,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3471413698626976,1.0,0.7414338924696101,0.3576357745104512,0.3837981179591589
135,b996bfbe-406a-4451-bd97-dbcb6a910215,136,1,2023-04-30 00:02:13.530,2,13,Carry,6,Eibar,Regular Play,Eibar,0.849726,"['7aeeb9d0-253c-438b-be2a-5abf30cf8b7f', 'aef9d35a-2735-4432-9ab7-5fdc00579880']",,0.00013412017167381977,0.22471654404139774,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3488667167168626,1.0,0.7427126508000683,0.35586705961470133,0.386845591185367
136,7aeeb9d0-253c-438b-be2a-5abf30cf8b7f,137,1,2023-04-30 00:02:14.379,2,14,Pass,6,Eibar,Regular Play,Eibar,0.688171,['7137fa2b-f122-49e6-a38e-13a2162ad0e1'],,6.706008583690987e-05,0.22564627755431715,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.349796450229782,1.0,0.7433965018535716,0.35492119086374474,0.3884753109898269
137,04c1d97e-bb35-41af-a1a3-c13e054f58b6,138,1,2023-04-30 00:02:14.890,2,14,Pressure,6,Eibar,Regular Play,Barcelona,0.994273,['7137fa2b-f122-49e6-a38e-13a2162ad0e1'],,0.0,0.22564627755431715,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.349796450229782,1.0,0.7433965018535716,0.35492119086374474,0.3884753109898269
138,7137fa2b-f122-49e6-a38e-13a2162ad0e1,139,1,2023-04-30 00:02:15.067,2,15,Ball Receipt*,6,Eibar,Regular Play,Eibar,,"['04c1d97e-bb35-41af-a1a3-c13e054f58b6', '7aeeb9d0-253c-438b-be2a-5abf30cf8b7f']",,0.0002682403433476395,0.22882873091929953,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.35297890359476436,1.0,0.7457100357725276,0.35172122586112065,0.39398880991140695
139,024026fb-1ceb-414d-b56d-081082079be4,140,1,2023-04-30 00:02:22.628,2,22,Pass,6,Eibar,Regular Play,Eibar,1.254349,['0a1f4b8f-4eef-4d86-a73b-43acd42c3bb8'],,6.706008583690987e-05,0.22975846443221895,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.35390863710768383,1.0,0.746378066662289,0.3507972387734907,0.3955808278887983
140,0a1f4b8f-4eef-4d86-a73b-43acd42c3bb8,141,1,2023-04-30 00:02:23.882,2,23,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['024026fb-1ceb-414d-b56d-081082079be4'],,0.0002682403433476395,0.23294091779720133,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3570910904726662,1.0,0.7486383862186118,0.3476708772294839,0.40096750898912786
141,2a8bf8d7-e648-4103-8a45-5d4b284a6e85,142,1,2023-04-30 00:02:24.035,2,24,Pass,6,Eibar,Regular Play,Eibar,1.44781,['0d1e203c-fe89-4c46-bd0e-1e51d8bf7d8b'],,6.706008583690987e-05,0.23387065131012075,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3580208239855856,1.0,0.7492911396355568,0.34676802118209554,0.4025231184534613
142,0d1e203c-fe89-4c46-bd0e-1e51d8bf7d8b,143,1,2023-04-30 00:02:25.483,2,25,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['2a8bf8d7-e648-4103-8a45-5d4b284a6e85'],,0.0002682403433476395,0.23705310467510313,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.361203277350568,1.0,0.7515000599481023,0.3437127525146184,0.4077873074334839
143,a563a0ab-e44a-42d5-9656-5fd03fdea6b9,144,1,2023-04-30 00:02:25.483,2,25,Carry,6,Eibar,Regular Play,Eibar,2.77992,"['0d1e203c-fe89-4c46-bd0e-1e51d8bf7d8b', '4770efd1-46b4-4bf0-b522-9602e652c640']",,0.00013412017167381977,0.23877845152926813,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.362928624204733,1.0,0.752681417827405,0.34207875707657065,0.4106026607508344
144,4770efd1-46b4-4bf0-b522-9602e652c640,145,1,2023-04-30 00:02:28.263,2,28,Pass,6,Eibar,Regular Play,Eibar,2.538955,['5e2bbb31-c80f-4601-acfb-0b36802be218'],,6.706008583690987e-05,0.23970818504218755,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3638583577176524,1.0,0.7533133680611607,0.3412046749570699,0.41210869310409076
145,5e2bbb31-c80f-4601-acfb-0b36802be218,146,1,2023-04-30 00:02:30.802,2,30,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['4770efd1-46b4-4bf0-b522-9602e652c640'],,0.0002682403433476395,0.24289063840716993,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.36704081108263475,1.0,0.755452281986275,0.3382462356413929,0.4172060463448821
146,54a33848-538e-4084-aa90-954addca204e,147,1,2023-04-30 00:02:30.802,2,30,Carry,6,Eibar,Regular Play,Eibar,0.938012,"['1a2ce651-b54d-4452-a3db-21a235496117', '5e2bbb31-c80f-4601-acfb-0b36802be218']",,0.00013412017167381977,0.24461598526133493,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3687661579367998,1.0,0.7565964478130116,0.3366636823998965,0.4199327654131151
147,1a2ce651-b54d-4452-a3db-21a235496117,148,1,2023-04-30 00:02:31.740,2,31,Pass,6,Eibar,Regular Play,Eibar,0.7788269999999999,['4e72c3a2-8bab-417e-9323-d80f62d3ce89'],,6.706008583690987e-05,0.24554571877425435,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3696958914497192,1.0,0.7572085737383077,0.3358170202774623,0.42139155346084545
148,4e72c3a2-8bab-417e-9323-d80f62d3ce89,149,1,2023-04-30 00:02:32.519,2,32,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['1a2ce651-b54d-4452-a3db-21a235496117'],,0.0002682403433476395,0.24872817213923673,0.08975899276816507,0.01452343973207128,0.019867740175228507,0.3728783448147016,1.0,0.7592807573398503,0.33295087902506143,0.4263298783147889
