,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
73,e96fe320-e974-4e61-a401-d93c09dd41e2,74,1,2023-04-30 00:00:54.567,0,54,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['94089068-11b8-41d9-a026-1d0bf098585a'],,0.00026966898132542303,0.010569138958615467,0.11273512746115485,0.032813977953018304,0.0017335027026804787,0.1578517470754691,1.0,0.28581640970209815,0.9330438898876275,-0.6472274801855293
74,c23adac7-5453-427b-b3c8-f7b3e5ee9c31,75,1,2023-04-30 00:00:54.567,0,54,Carry,3,Barcelona,From Free Kick,Barcelona,5.208076,"['9ef465a8-5b13-4db0-b575-e3c1375e2719', 'e96fe320-e974-4e61-a401-d93c09dd41e2']",,0.00013483449066271154,0.010569138958615467,0.11446863016383534,0.032813977953018304,0.0017335027026804787,0.15958524977814956,1.0,0.2827117147545526,0.9337712039595869,-0.6510594892050343
75,9ef465a8-5b13-4db0-b575-e3c1375e2719,76,1,2023-04-30 00:00:59.775,0,59,Pass,3,Barcelona,From Free Kick,Barcelona,1.951969,['f9dad7ff-962f-4d2e-a94b-5a46c5a25282'],,6.741724533135576e-05,0.010569138958615467,0.11540279876050694,0.032813977953018304,0.0017335027026804787,0.16051941837482117,1.0,0.28106642841780427,0.9341566331000778,-0.6530902046822735
76,f9dad7ff-962f-4d2e-a94b-5a46c5a25282,77,1,2023-04-30 00:01:01.727,1,1,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['9ef465a8-5b13-4db0-b575-e3c1375e2719'],,0.00026966898132542303,0.010569138958615467,0.11860013518454247,0.032813977953018304,0.0017335027026804787,0.1637167547988567,1.0,0.27557728999542397,0.9354425332239162,-0.6598652432284923
77,aeabacfc-7735-40fd-a0f0-db293400801b,78,1,2023-04-30 00:01:01.727,1,1,Carry,3,Barcelona,From Free Kick,Barcelona,1.617531,"['929fb7a9-c1e3-42e1-bf44-3851819bba18', 'f9dad7ff-962f-4d2e-a94b-5a46c5a25282']",,0.00013483449066271154,0.010569138958615467,0.12033363788722296,0.032813977953018304,0.0017335027026804787,0.1654502575015372,1.0,0.2726899328875029,0.9361189331571922,-0.6634290002696893
78,929fb7a9-c1e3-42e1-bf44-3851819bba18,79,1,2023-04-30 00:01:03.344,1,3,Pass,3,Barcelona,From Free Kick,Barcelona,3.730242,['e007186c-2374-48a3-9a94-fe3dd8d0d9e6'],,6.741724533135576e-05,0.010569138958615467,0.12126780648389456,0.032813977953018304,0.0017335027026804787,0.16638442609820878,1.0,0.2711589099552146,0.9364775946495317,-0.6653186846943171
79,e007186c-2374-48a3-9a94-fe3dd8d0d9e6,80,1,2023-04-30 00:01:07.075,1,7,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['929fb7a9-c1e3-42e1-bf44-3851819bba18'],,0.00026966898132542303,0.010569138958615467,0.12446514290793009,0.032813977953018304,0.0017335027026804787,0.16958176252224433,1.0,0.2660464129118615,0.9376752617650786,-0.6716288488532172
80,2e246edd-cba2-4caa-a268-ae4a023e263c,81,1,2023-04-30 00:01:07.075,1,7,Carry,3,Barcelona,From Free Kick,Barcelona,1.9704579999999998,"['b2ebff70-94d6-48f0-b116-4468966ea3b4', 'e007186c-2374-48a3-9a94-fe3dd8d0d9e6']",,0.00013483449066271154,0.010569138958615467,0.12619864561061056,0.032813977953018304,0.0017335027026804787,0.1713152652249248,1.0,0.26335434589018863,0.9383059125248474,-0.6749515666346588
81,b2ebff70-94d6-48f0-b116-4468966ea3b4,82,1,2023-04-30 00:01:09.045,1,9,Pass,3,Barcelona,From Free Kick,Barcelona,1.13191,['39af5295-37dc-464e-b3cd-6aef4e93bf67'],,6.741724533135576e-05,0.010569138958615467,0.12713281420728215,0.032813977953018304,0.0017335027026804787,0.17224943382159638,1.0,0.261926083664477,0.9386405010215463,-0.6767144173570693
82,39af5295-37dc-464e-b3cd-6aef4e93bf67,83,1,2023-04-30 00:01:10.177,1,10,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['b2ebff70-94d6-48f0-b116-4468966ea3b4'],,0.00026966898132542303,0.010569138958615467,0.13033015063131767,0.032813977953018304,0.0017335027026804787,0.1754467702456319,1.0,0.25715275095203705,0.9397587146014812,-0.6826059636494441
83,8b9033e3-5be9-41f9-846b-7e017dfddb82,84,1,2023-04-30 00:01:10.177,1,10,Carry,3,Barcelona,From Free Kick,Barcelona,1.43939,"['39af5295-37dc-464e-b3cd-6aef4e93bf67', '858413a5-d258-451d-9753-acc1df9fcff7']",,0.00013483449066271154,0.010569138958615467,0.13206365333399814,0.032813977953018304,0.0017335027026804787,0.17718027294831237,1.0,0.2546368106537223,0.9403481054479539,-0.6857112947942317
84,858413a5-d258-451d-9753-acc1df9fcff7,85,1,2023-04-30 00:01:11.616,1,11,Pass,3,Barcelona,From Free Kick,Barcelona,1.439391,['a77df219-e790-43c9-98cb-ac1b0064e1d5'],,6.741724533135576e-05,0.010569138958615467,0.13299782193066972,0.032813977953018304,0.0017335027026804787,0.17811444154498396,1.0,0.2533013001246154,0.9406609656862318,-0.6873596655616164
85,a77df219-e790-43c9-98cb-ac1b0064e1d5,86,1,2023-04-30 00:01:13.056,1,13,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['858413a5-d258-451d-9753-acc1df9fcff7'],,0.00026966898132542303,0.010569138958615467,0.13619515835470525,0.032813977953018304,0.0017335027026804787,0.18131177796901948,1.0,0.24883446690387245,0.9417073778824153,-0.6928729109785429
86,0d4f61f8-770f-42b4-abde-f9b3530affca,87,1,2023-04-30 00:01:13.056,1,13,Carry,3,Barcelona,From Free Kick,Barcelona,1.398309,"['6a7af14f-ccc0-4883-bb27-64b8b95e5712', 'a77df219-e790-43c9-98cb-ac1b0064e1d5']",,0.00013483449066271154,0.010569138958615467,0.13792866105738572,0.032813977953018304,0.0017335027026804787,0.18304528067169995,1.0,0.24647791764286434,0.9422594293617889,-0.6957815117189246
87,6a7af14f-ccc0-4883-bb27-64b8b95e5712,88,1,2023-04-30 00:01:14.454,1,14,Pass,3,Barcelona,From Free Kick,Barcelona,1.643098,['6f2eee63-9c37-42c1-b5bc-3872ec53b750'],,6.741724533135576e-05,0.010569138958615467,0.1388628296540573,0.032813977953018304,0.0017335027026804787,0.18397944926837154,1.0,0.2452264086762346,0.9425526111712715,-0.697326202495037
88,6f2eee63-9c37-42c1-b5bc-3872ec53b750,89,1,2023-04-30 00:01:16.097,1,16,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['6a7af14f-ccc0-4883-bb27-64b8b95e5712'],,0.00026966898132542303,0.010569138958615467,0.14206016607809283,0.032813977953018304,0.0017335027026804787,0.18717678569240706,1.0,0.2410374739977407,0.9435339221179702,-0.7024964481202295
89,875c84c5-ff8e-4497-afd9-df9529ebfd0b,90,1,2023-04-30 00:01:16.097,1,16,Carry,3,Barcelona,From Free Kick,Barcelona,0.741602,"['6f2eee63-9c37-42c1-b5bc-3872ec53b750', 'a16a4f85-b9ce-431f-b1e6-0060f6bc9d6b']",,0.00013483449066271154,0.010569138958615467,0.1437936687807733,0.032813977953018304,0.0017335027026804787,0.18891028839508753,1.0,0.23882563516052244,0.9440520733496995,-0.7052264381891771
90,a16a4f85-b9ce-431f-b1e6-0060f6bc9d6b,91,1,2023-04-30 00:01:16.839,1,16,Pass,3,Barcelona,From Free Kick,Barcelona,0.794777,['d5a09dcc-d751-4cd4-9155-921c40fb7935'],,6.741724533135576e-05,0.010569138958615467,0.14472783737744488,0.032813977953018304,0.0017335027026804787,0.18984445699175911,1.0,0.2376504446283238,0.9443273766003384,-0.7066769319720145
91,d5a09dcc-d751-4cd4-9155-921c40fb7935,92,1,2023-04-30 00:01:17.633,1,17,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['a16a4f85-b9ce-431f-b1e6-0060f6bc9d6b'],,0.00026966898132542303,0.010569138958615467,0.1479251738014804,0.032813977953018304,0.0017335027026804787,0.19304179341579464,1.0,0.2337142585343533,0.9452494779933457,-0.7115352194589923
92,f813df8c-cc50-494f-94a0-1c183f5287d3,93,1,2023-04-30 00:01:17.634,1,17,Pass,3,Barcelona,From Free Kick,Barcelona,0.8954400000000001,['cd3a523d-cdf6-4e1f-8e7e-fa3cc65cba2e'],,6.741724533135576e-05,0.010569138958615467,0.148859342398152,0.032813977953018304,0.0017335027026804787,0.19397596201246622,1.0,0.23258871432437978,0.9455131509648798,-0.7129244366405
93,cd3a523d-cdf6-4e1f-8e7e-fa3cc65cba2e,94,1,2023-04-30 00:01:18.529,1,18,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['f813df8c-cc50-494f-94a0-1c183f5287d3'],,0.00026966898132542303,0.010569138958615467,0.1520566788221875,0.032813977953018304,0.0017335027026804787,0.19717329843650175,1.0,0.22881708614741125,0.9463967025838481,-0.7175796164364369
94,ccf7e418-dfbe-443f-a7b4-d9126faa8b46,95,1,2023-04-30 00:01:18.529,1,18,Carry,3,Barcelona,From Free Kick,Barcelona,1.10026,"['2f2c6747-a2ec-47d6-9086-6b8a495e8714', '39aaac45-bbff-49d5-a540-3342552d3f96', 'cd3a523d-cdf6-4e1f-8e7e-fa3cc65cba2e']",,0.00013483449066271154,0.010569138958615467,0.15379018152486798,0.032813977953018304,0.0017335027026804787,0.19890680113918222,1.0,0.2268229108100961,0.9468638633868539,-0.7200409525767578
95,39aaac45-bbff-49d5-a540-3342552d3f96,96,1,2023-04-30 00:01:19.173,1,19,Pressure,3,Barcelona,From Free Kick,Atlético Madrid,2.5788,"['05bf162a-c3a9-4cad-8c5c-21e30db2a17e', '2f2c6747-a2ec-47d6-9086-6b8a495e8714', '9ecb6779-d3ef-4551-a17f-1291fc8a5ef6', 'ccf7e418-dfbe-443f-a7b4-d9126faa8b46']",,0.0,0.010569138958615467,0.15379018152486798,0.032813977953018304,0.0017335027026804787,0.19890680113918222,1.0,0.2268229108100961,0.9468638633868539,-0.7200409525767578
96,2f2c6747-a2ec-47d6-9086-6b8a495e8714,97,1,2023-04-30 00:01:19.629,1,19,Pass,3,Barcelona,From Free Kick,Barcelona,1.4851779999999999,"['39aaac45-bbff-49d5-a540-3342552d3f96', '9ecb6779-d3ef-4551-a17f-1291fc8a5ef6']",,6.741724533135576e-05,0.010569138958615467,0.15472435012153957,0.032813977953018304,0.0017335027026804787,0.1998409697358538,1.0,0.2257626135118769,0.9471122514438077,-0.7213496379319309
97,9ecb6779-d3ef-4551-a17f-1291fc8a5ef6,98,1,2023-04-30 00:01:21.114,1,21,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,"['2f2c6747-a2ec-47d6-9086-6b8a495e8714', '39aaac45-bbff-49d5-a540-3342552d3f96']",,0.00026966898132542303,0.010569138958615467,0.1579216865455751,0.032813977953018304,0.0017335027026804787,0.20303830615988933,1.0,0.22220742709893201,0.9479450988411396,-0.7257376717422076
98,05bf162a-c3a9-4cad-8c5c-21e30db2a17e,99,1,2023-04-30 00:01:21.114,1,21,Carry,3,Barcelona,From Free Kick,Barcelona,3.328222,"['1b7dda71-ad51-49f0-95a2-237523273f07', '39aaac45-bbff-49d5-a540-3342552d3f96', '9ecb6779-d3ef-4551-a17f-1291fc8a5ef6']",,0.00013483449066271154,0.010569138958615467,0.15965518924825556,0.032813977953018304,0.0017335027026804787,0.2047718088625698,1.0,0.2203263225778981,0.9483857713748634,-0.7280594487969653
99,1b7dda71-ad51-49f0-95a2-237523273f07,100,1,2023-04-30 00:01:24.443,1,24,Pass,3,Barcelona,From Free Kick,Barcelona,1.3338,['3ffa44f8-acf7-4d49-aa8b-26940be670de'],,6.741724533135576e-05,0.010569138958615467,0.16058935784492714,0.032813977953018304,0.0017335027026804787,0.20570597745924138,1.0,0.21932575888930433,0.9486201660780147,-0.7292944071887104
100,3ffa44f8-acf7-4d49-aa8b-26940be670de,101,1,2023-04-30 00:01:25.776,1,25,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['1b7dda71-ad51-49f0-95a2-237523273f07'],,0.00026966898132542303,0.010569138958615467,0.16378669426896267,0.032813977953018304,0.0017335027026804787,0.2089033138832769,1.0,0.21596890339194336,0.949406551949095,-0.7334376485571517
101,829ac913-dcf2-4b9c-9769-dbb6f76ee8cf,102,1,2023-04-30 00:01:25.776,1,25,Carry,3,Barcelona,From Free Kick,Barcelona,1.9854,"['3ffa44f8-acf7-4d49-aa8b-26940be670de', '9279a239-3ff4-4b1e-805a-3b8760de9dad', 'e4b2b27b-7c52-4097-8273-49f4b0a6f7d4']",,0.00013483449066271154,0.010569138958615467,0.16552019697164314,0.032813977953018304,0.0017335027026804787,0.21063681658595737,1.0,0.2141915185843255,0.9498229268276926,-0.7356314082433671
102,e4b2b27b-7c52-4097-8273-49f4b0a6f7d4,103,1,2023-04-30 00:01:26.838,1,26,Pressure,3,Barcelona,From Free Kick,Atlético Madrid,1.3471,"['829ac913-dcf2-4b9c-9769-dbb6f76ee8cf', '9279a239-3ff4-4b1e-805a-3b8760de9dad', 'e9339cc4-a80b-45d5-8331-f583930872c4']",,0.0,0.010569138958615467,0.16552019697164314,0.032813977953018304,0.0017335027026804787,0.21063681658595737,1.0,0.2141915185843255,0.9498229268276926,-0.7356314082433671
103,4fdc0855-2bc5-430f-a8d0-5ca8366dd70a,104,1,2023-04-30 00:01:27.762,1,27,Dribbled Past,3,Barcelona,From Free Kick,Atlético Madrid,0.0,"['9279a239-3ff4-4b1e-805a-3b8760de9dad', 'e9339cc4-a80b-45d5-8331-f583930872c4']",,0.00269668981325423,0.010569138958615467,0.16552019697164314,0.032813977953018304,0.0017335027026804787,0.21063681658595737,1.0,0.2141915185843255,0.9498229268276926,-0.7356314082433671
104,9279a239-3ff4-4b1e-805a-3b8760de9dad,105,1,2023-04-30 00:01:27.762,1,27,Dribble,3,Barcelona,From Free Kick,Barcelona,0.0,"['4fdc0855-2bc5-430f-a8d0-5ca8366dd70a', 'e4b2b27b-7c52-4097-8273-49f4b0a6f7d4']",,0.0,0.010569138958615467,0.16552019697164314,0.032813977953018304,0.0017335027026804787,0.21063681658595737,1.0,0.2141915185843255,0.9498229268276926,-0.7356314082433671
105,e9339cc4-a80b-45d5-8331-f583930872c4,106,1,2023-04-30 00:01:27.762,1,27,Carry,3,Barcelona,From Free Kick,Barcelona,0.7834,"['26981ebb-943c-4876-839c-adab14a7f874', '4fdc0855-2bc5-430f-a8d0-5ca8366dd70a', '9279a239-3ff4-4b1e-805a-3b8760de9dad', 'e4b2b27b-7c52-4097-8273-49f4b0a6f7d4']",,0.00013483449066271154,0.010569138958615467,0.1672536996743236,0.032813977953018304,0.0017335027026804787,0.21237031928863784,1.0,0.212443150085371,0.9502325042688725,-0.7377893541835014
106,26981ebb-943c-4876-839c-adab14a7f874,107,1,2023-04-30 00:01:28.545,1,28,Dribble,3,Barcelona,From Free Kick,Barcelona,0.0,['42e0de09-d9fa-460d-b546-7f5960a0d02f'],,0.0,0.010569138958615467,0.1672536996743236,0.032813977953018304,0.0017335027026804787,0.21237031928863784,1.0,0.212443150085371,0.9502325042688725,-0.7377893541835014
107,42e0de09-d9fa-460d-b546-7f5960a0d02f,108,1,2023-04-30 00:01:28.545,1,28,Duel,3,Barcelona,From Free Kick,Atlético Madrid,0.0,['26981ebb-943c-4876-839c-adab14a7f874'],,0.001348344906627115,0.010569138958615467,0.1672536996743236,0.032813977953018304,0.0017335027026804787,0.21237031928863784,1.0,0.212443150085371,0.9502325042688725,-0.7377893541835014
108,2f98a79c-fe29-4ed8-afed-5bb4da388405,109,1,2023-04-30 00:01:30.117,1,30,Pressure,3,Barcelona,From Free Kick,Barcelona,1.220592,"['3b3341b3-0da2-437a-a9e1-ebb655ba753d', 'acc03fa5-7234-4eed-aebb-c3b77f87ff8b', 'ae72d3ae-77d2-49dc-9558-c464214f97cc']",,0.0,0.010569138958615467,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.22522624148851975,2.0,0.2573969242263057,0.953073234767121,-0.6956763105408152
109,ae72d3ae-77d2-49dc-9558-c464214f97cc,110,1,2023-04-30 00:01:30.360,1,30,Ball Recovery,3,Barcelona,From Free Kick,Atlético Madrid,0.0,['2f98a79c-fe29-4ed8-afed-5bb4da388405'],,0.0006741724533135576,0.017671272511869975,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23232837504177425,2.0,0.2800978371916464,0.9239383802831119,-0.6438405430914655
110,3b3341b3-0da2-437a-a9e1-ebb655ba753d,111,1,2023-04-30 00:01:30.360,1,30,Carry,3,Barcelona,From Free Kick,Atlético Madrid,0.8004,"['2f98a79c-fe29-4ed8-afed-5bb4da388405', 'acc03fa5-7234-4eed-aebb-c3b77f87ff8b', 'ae72d3ae-77d2-49dc-9558-c464214f97cc']",,0.00013483449066271154,0.019404775214550453,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23406187774445472,2.0,0.2854295569783957,0.9170955330208181,-0.6316659760424224
111,acc03fa5-7234-4eed-aebb-c3b77f87ff8b,112,1,2023-04-30 00:01:31.160,1,31,Pass,3,Barcelona,From Free Kick,Atlético Madrid,2.8722000000000003,"['2f98a79c-fe29-4ed8-afed-5bb4da388405', 'e01760c1-7578-468c-9873-510211ee9a83']",,6.741724533135576e-05,0.02033894381122205,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23499604634112634,2.0,0.2882701548453551,0.9134498468042415,-0.6251796919588863
112,de6ea31f-9f53-41a0-ae7d-49bf173951c0,113,1,2023-04-30 00:01:33.748,1,33,Pressure,3,Barcelona,From Free Kick,Barcelona,2.932203,"['77a664eb-d482-4613-b6f1-46333acd798f', 'c2fba0e9-b081-4639-87b5-41f480c79163', 'e01760c1-7578-468c-9873-510211ee9a83']",,0.0,0.02033894381122205,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23499604634112634,2.0,0.2882701548453551,0.9134498468042415,-0.6251796919588863
113,e01760c1-7578-468c-9873-510211ee9a83,114,1,2023-04-30 00:01:34.032,1,34,Ball Receipt*,3,Barcelona,From Free Kick,Atlético Madrid,,"['acc03fa5-7234-4eed-aebb-c3b77f87ff8b', 'de6ea31f-9f53-41a0-ae7d-49bf173951c0']",,0.00026966898132542303,0.023536280235257584,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23819338276516186,2.0,0.2978239037008794,0.9011883539247506,-0.6033644502238712
114,c2fba0e9-b081-4639-87b5-41f480c79163,115,1,2023-04-30 00:01:34.032,1,34,Carry,3,Barcelona,From Free Kick,Atlético Madrid,2.6484,"['77a664eb-d482-4613-b6f1-46333acd798f', 'de6ea31f-9f53-41a0-ae7d-49bf173951c0', 'e01760c1-7578-468c-9873-510211ee9a83']",,0.00013483449066271154,0.025269782937938065,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23992688546784233,2.0,0.30289721659084023,0.894677151797042,-0.5917799352062018
115,77a664eb-d482-4613-b6f1-46333acd798f,116,1,2023-04-30 00:01:36.681,1,36,Dribble,3,Barcelona,From Free Kick,Atlético Madrid,0.0,"['53a68237-66d1-4576-8af3-d65cebff3979', 'de6ea31f-9f53-41a0-ae7d-49bf173951c0']",,0.0,0.025269782937938065,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23992688546784233,2.0,0.30289721659084023,0.894677151797042,-0.5917799352062018
116,53a68237-66d1-4576-8af3-d65cebff3979,117,1,2023-04-30 00:01:36.681,1,36,Duel,3,Barcelona,From Free Kick,Barcelona,0.0,['77a664eb-d482-4613-b6f1-46333acd798f'],,0.001348344906627115,0.025269782937938065,0.1672536996743236,0.045669900152900206,0.0017335027026804787,0.23992688546784233,2.0,0.30289721659084023,0.894677151797042,-0.5917799352062018
117,18149aa4-3c5d-408e-981b-d6ff89952556,118,1,2023-04-30 00:01:36.681,1,36,Carry,3,Barcelona,From Free Kick,Barcelona,1.6323,"['2305356d-a20c-4919-9eef-59c25c977e06', '53a68237-66d1-4576-8af3-d65cebff3979']",,0.00013483449066271154,0.025269782937938065,0.16898720237700407,0.0585258223527821,0.0017335027026804787,0.2545163103704047,3.0,0.33604568551590175,0.9007144850514208,-0.5646687995355191
118,2305356d-a20c-4919-9eef-59c25c977e06,119,1,2023-04-30 00:01:38.313,1,38,Pass,3,Barcelona,From Free Kick,Barcelona,0.957556,['b8a6d29f-bafc-410a-ad45-cf0217718171'],,6.741724533135576e-05,0.025269782937938065,0.16992137097367566,0.0585258223527821,0.0017335027026804787,0.2554504789670763,3.0,0.3348167846043618,0.9010775668140557,-0.5662607822096939
119,b8a6d29f-bafc-410a-ad45-cf0217718171,120,1,2023-04-30 00:01:39.270,1,39,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['2305356d-a20c-4919-9eef-59c25c977e06'],,0.00026966898132542303,0.025269782937938065,0.17311870739771118,0.0585258223527821,0.0017335027026804787,0.2586478153911118,3.0,0.3306778673698389,0.9023004199756081,-0.5716225526057692
120,700c9783-e02a-4773-b326-715dcec0b959,121,1,2023-04-30 00:01:39.270,1,39,Carry,3,Barcelona,From Free Kick,Barcelona,0.271044,"['0272cd32-cff5-4da4-bdd2-872059e308ec', 'b8a6d29f-bafc-410a-ad45-cf0217718171']",,0.00013483449066271154,0.025269782937938065,0.17485221010039165,0.0585258223527821,0.0017335027026804787,0.2603813180937923,3.0,0.32847636158978233,0.9029508602117314,-0.5744744986219491
121,0272cd32-cff5-4da4-bdd2-872059e308ec,122,1,2023-04-30 00:01:39.542,1,39,Pass,3,Barcelona,From Free Kick,Barcelona,0.594136,['b92c9540-6922-4b29-8d22-98d6de849e04'],,6.741724533135576e-05,0.025269782937938065,0.17578637869706323,0.0585258223527821,0.0017335027026804787,0.26131548669046384,3.0,0.32730210167265167,0.9032977981596979,-0.5759956964870463
122,2c497c53-1e23-4eed-9d42-3617b2fd69fb,123,1,2023-04-30 00:01:39.617,1,39,Pressure,3,Barcelona,From Free Kick,Atlético Madrid,0.7932,"['9f5f76a3-cfbf-41b1-ade2-496fc0cb5dfc', 'b92c9540-6922-4b29-8d22-98d6de849e04']",,0.0,0.025269782937938065,0.17578637869706323,0.0585258223527821,0.0017335027026804787,0.26131548669046384,3.0,0.32730210167265167,0.9032977981596979,-0.5759956964870463
123,b92c9540-6922-4b29-8d22-98d6de849e04,124,1,2023-04-30 00:01:40.136,1,40,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,"['0272cd32-cff5-4da4-bdd2-872059e308ec', '2c497c53-1e23-4eed-9d42-3617b2fd69fb']",,0.00026966898132542303,0.025269782937938065,0.17898371512109876,0.0585258223527821,0.0017335027026804787,0.26451282311449936,3.0,0.3233457909009491,0.9044666997977655,-0.5811209088968163
124,9f5f76a3-cfbf-41b1-ade2-496fc0cb5dfc,125,1,2023-04-30 00:01:40.136,1,40,Carry,3,Barcelona,From Free Kick,Barcelona,1.857664,"['01c08199-3de1-46b9-83ee-214a7c973b1a', '2c497c53-1e23-4eed-9d42-3617b2fd69fb', 'b92c9540-6922-4b29-8d22-98d6de849e04', 'd729b37f-abf4-4aed-ada3-9e6da38a8902']",,0.00013483449066271154,0.025269782937938065,0.18071721782377922,0.0585258223527821,0.0017335027026804787,0.26624632581717983,3.0,0.32124051939830295,0.9050887073826148,-0.5838481879843118
125,01c08199-3de1-46b9-83ee-214a7c973b1a,126,1,2023-04-30 00:01:40.488,1,40,Pressure,3,Barcelona,From Free Kick,Atlético Madrid,0.9493,['9f5f76a3-cfbf-41b1-ade2-496fc0cb5dfc'],,0.0,0.025269782937938065,0.18071721782377922,0.0585258223527821,0.0017335027026804787,0.26624632581717983,3.0,0.32124051939830295,0.9050887073826148,-0.5838481879843118
126,168cf97c-0917-4170-8f97-732e70480f27,127,1,2023-04-30 00:01:41.618,1,41,Pressure,3,Barcelona,From Free Kick,Atlético Madrid,0.8187000000000001,['d729b37f-abf4-4aed-ada3-9e6da38a8902'],,0.0,0.025269782937938065,0.18071721782377922,0.0585258223527821,0.0017335027026804787,0.26624632581717983,3.0,0.32124051939830295,0.9050887073826148,-0.5838481879843118
127,d729b37f-abf4-4aed-ada3-9e6da38a8902,128,1,2023-04-30 00:01:41.993,1,41,Pass,3,Barcelona,From Free Kick,Barcelona,0.9532200000000001,"['168cf97c-0917-4170-8f97-732e70480f27', 'd5f0a482-b678-42f6-a5e5-2fc4da57d8c8']",,6.741724533135576e-05,0.025269782937938065,0.1816513864204508,0.0585258223527821,0.0017335027026804787,0.26718049441385144,3.0,0.32011733559007355,0.9054205547700042,-0.5853032191799306
128,a10f5e0f-ca21-4a9d-9df4-2fe4c03bc47b,129,1,2023-04-30 00:01:42.425,1,42,Pressure,3,Barcelona,From Free Kick,Atlético Madrid,0.9337000000000001,"['6284f9bb-6394-4d4c-b97c-3a4bbe8159b4', 'b81eaa96-b3ae-4855-b88b-3c8a6e959e4a', 'd5f0a482-b678-42f6-a5e5-2fc4da57d8c8']",,0.0,0.025269782937938065,0.1816513864204508,0.0585258223527821,0.0017335027026804787,0.26718049441385144,3.0,0.32011733559007355,0.9054205547700042,-0.5853032191799306
129,d5f0a482-b678-42f6-a5e5-2fc4da57d8c8,130,1,2023-04-30 00:01:42.947,1,42,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,"['a10f5e0f-ca21-4a9d-9df4-2fe4c03bc47b', 'd729b37f-abf4-4aed-ada3-9e6da38a8902']",,0.00026966898132542303,0.025269782937938065,0.18484872284448634,0.0585258223527821,0.0017335027026804787,0.27037783083788697,3.0,0.3163318077090505,0.9065389981877274,-0.590207190478677
130,b81eaa96-b3ae-4855-b88b-3c8a6e959e4a,131,1,2023-04-30 00:01:42.947,1,42,Carry,3,Barcelona,From Free Kick,Barcelona,0.11998,"['6284f9bb-6394-4d4c-b97c-3a4bbe8159b4', 'a10f5e0f-ca21-4a9d-9df4-2fe4c03bc47b', 'd5f0a482-b678-42f6-a5e5-2fc4da57d8c8']",,0.00013483449066271154,0.025269782937938065,0.1865822255471668,0.0585258223527821,0.0017335027026804787,0.27211133354056743,3.0,0.31431659563951836,0.9071343974940655,-0.5928178018545471
